4.999786e+002,5.430951e+000
5.009428e+002,4.525891e+000
5.019070e+002,4.038716e+000
5.028713e+002,3.949170e+000
5.038355e+002,3.616093e+000
5.047997e+002,1.750561e+000
5.057640e+002,9.563565e-001
5.067282e+002,4.483365e+000
5.076924e+002,4.699841e+000
5.086567e+002,4.856946e+000
5.096209e+002,4.522252e+000
5.105851e+002,3.236004e+000
5.115494e+002,1.832158e+000
5.125136e+002,1.019627e+000
5.134778e+002,1.444539e+000
5.144421e+002,3.745320e+000
5.154063e+002,8.423115e+000
5.163705e+002,1.522562e+001
5.173348e+002,2.297451e+001
5.182990e+002,3.055801e+001
5.192632e+002,3.734876e+001
5.202275e+002,4.293005e+001
5.211917e+002,4.690016e+001
5.221559e+002,4.841425e+001
5.231202e+002,4.668969e+001
5.240844e+002,4.211819e+001
5.250486e+002,3.631343e+001
5.260129e+002,3.031900e+001
5.269771e+002,2.500476e+001
5.279413e+002,2.113052e+001
5.289056e+002,1.894705e+001
5.298698e+002,1.789157e+001
5.308340e+002,1.736641e+001
5.317983e+002,1.729332e+001
5.327625e+002,1.773310e+001
5.337267e+002,1.856340e+001
5.346910e+002,2.015193e+001
5.356552e+002,2.268392e+001
5.366194e+002,2.552250e+001
5.375837e+002,2.795021e+001
5.385479e+002,2.948326e+001
5.395121e+002,3.034117e+001
5.404764e+002,3.100237e+001
5.414406e+002,3.167772e+001
5.424048e+002,3.211338e+001
5.433691e+002,3.205329e+001
5.443333e+002,3.167311e+001
5.452975e+002,3.138125e+001
5.462618e+002,3.157321e+001
5.472260e+002,3.239033e+001
5.481902e+002,3.438644e+001
5.491545e+002,3.720967e+001
5.501187e+002,3.951748e+001
5.510829e+002,4.060920e+001
5.520472e+002,4.069259e+001
5.530114e+002,4.050750e+001
5.539756e+002,4.025821e+001
5.549399e+002,3.971631e+001
5.559041e+002,3.877203e+001
5.568683e+002,3.760395e+001
5.578326e+002,3.649993e+001
5.587968e+002,3.574623e+001
5.597610e+002,3.668505e+001
5.607253e+002,4.024083e+001
5.616895e+002,4.632134e+001
5.626537e+002,5.397938e+001
