4.999786e+002,1.165546e+001
5.009428e+002,2.804279e+000
5.019070e+002,0.000000e+000
5.028713e+002,2.648598e+000
5.038355e+002,4.865154e+000
5.047997e+002,5.073071e+000
5.057640e+002,6.484711e+000
5.067282e+002,1.147574e+001
5.076924e+002,1.425410e+001
5.086567e+002,1.674091e+001
5.096209e+002,1.813113e+001
5.105851e+002,1.815286e+001
5.115494e+002,1.714352e+001
5.125136e+002,1.529288e+001
5.134778e+002,1.328985e+001
5.144421e+002,1.256640e+001
5.154063e+002,1.450105e+001
5.163705e+002,1.937550e+001
5.173348e+002,2.609214e+001
5.182990e+002,3.345792e+001
5.192632e+002,4.080759e+001
5.202275e+002,4.775477e+001
5.211917e+002,5.369975e+001
5.221559e+002,5.764996e+001
5.231202e+002,5.824386e+001
5.240844e+002,5.558207e+001
5.250486e+002,5.067696e+001
5.260129e+002,4.432629e+001
5.269771e+002,3.760080e+001
5.279413e+002,3.170175e+001
5.289056e+002,2.727184e+001
5.298698e+002,2.406403e+001
5.308340e+002,2.172724e+001
5.317983e+002,2.040992e+001
5.327625e+002,2.025872e+001
5.337267e+002,2.138331e+001
5.346910e+002,2.308770e+001
5.356552e+002,2.472389e+001
5.366194e+002,2.638125e+001
5.375837e+002,2.852646e+001
5.385479e+002,3.128255e+001
5.395121e+002,3.407011e+001
5.404764e+002,3.610671e+001
5.414406e+002,3.714056e+001
5.424048e+002,3.725098e+001
5.433691e+002,3.659783e+001
5.443333e+002,3.576496e+001
5.452975e+002,3.568940e+001
5.462618e+002,3.709342e+001
5.472260e+002,3.896179e+001
5.481902e+002,3.973264e+001
5.491545e+002,3.960347e+001
5.501187e+002,3.972638e+001
5.510829e+002,4.073150e+001
5.520472e+002,4.202549e+001
5.530114e+002,4.248543e+001
5.539756e+002,4.199591e+001
5.549399e+002,4.159222e+001
5.559041e+002,4.221881e+001
5.568683e+002,4.397853e+001
5.578326e+002,4.639758e+001
5.587968e+002,4.915952e+001
5.597610e+002,5.341947e+001
5.607253e+002,5.933264e+001
5.616895e+002,6.709386e+001
5.626537e+002,7.703359e+001
5.636180e+002,8.897845e+001
5.645822e+002,1.029680e+002
5.655464e+002,1.184677e+002
5.665107e+002,1.347668e+002
5.674749e+002,1.514149e+002
5.684391e+002,1.677311e+002
5.694034e+002,1.822820e+002
5.703676e+002,1.932375e+002
5.713318e+002,1.992828e+002
5.722961e+002,2.004215e+002
5.732603e+002,1.981228e+002
5.742245e+002,1.922676e+002
5.751888e+002,1.819941e+002
5.761530e+002,1.669091e+002
5.771172e+002,1.487795e+002
5.780815e+002,1.298690e+002
5.790457e+002,1.117106e+002
5.800099e+002,9.526480e+001
5.809742e+002,8.117800e+001
