4.999786e+002,1.800241e+001
5.009428e+002,1.785577e+001
5.019070e+002,1.591217e+001
5.028713e+002,1.249445e+001
5.038355e+002,9.079010e+000
5.047997e+002,3.469147e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.759651e+000
5.076924e+002,2.396942e+000
5.086567e+002,3.533089e+000
5.096209e+002,6.301857e+000
5.105851e+002,1.072527e+001
5.115494e+002,1.693100e+001
5.125136e+002,2.428964e+001
5.134778e+002,3.308328e+001
5.144421e+002,4.481070e+001
5.154063e+002,6.103987e+001
5.163705e+002,8.135561e+001
5.173348e+002,1.033346e+002
5.182990e+002,1.245882e+002
5.192632e+002,1.428053e+002
5.202275e+002,1.560009e+002
5.211917e+002,1.628693e+002
5.221559e+002,1.626671e+002
5.231202e+002,1.553099e+002
5.240844e+002,1.417255e+002
5.250486e+002,1.233195e+002
5.260129e+002,1.021055e+002
5.269771e+002,8.175307e+001
5.279413e+002,6.642789e+001
5.289056e+002,5.791054e+001
5.298698e+002,5.460587e+001
5.308340e+002,5.464862e+001
5.317983e+002,5.793327e+001
5.327625e+002,6.452542e+001
5.337267e+002,7.412598e+001
5.346910e+002,8.537064e+001
5.356552e+002,9.725877e+001
5.366194e+002,1.079958e+002
5.375837e+002,1.160863e+002
5.385479e+002,1.205012e+002
5.395121e+002,1.212257e+002
5.404764e+002,1.187633e+002
5.414406e+002,1.138491e+002
5.424048e+002,1.067779e+002
5.433691e+002,9.780653e+001
5.443333e+002,8.823402e+001
5.452975e+002,7.995345e+001
5.462618e+002,7.422069e+001
5.472260e+002,7.293782e+001
5.481902e+002,7.683368e+001
5.491545e+002,8.485268e+001
5.501187e+002,9.416660e+001
5.510829e+002,1.027803e+002
5.520472e+002,1.098338e+002
5.530114e+002,1.155535e+002
5.539756e+002,1.192480e+002
5.549399e+002,1.199848e+002
5.559041e+002,1.177901e+002
5.568683e+002,1.138214e+002
5.578326e+002,1.098791e+002
5.587968e+002,1.077535e+002
5.597610e+002,1.121565e+002
5.607253e+002,1.282084e+002
5.616895e+002,1.563944e+002
5.626537e+002,1.936518e+002
5.636180e+002,2.373267e+002
5.645822e+002,2.870640e+002
5.655464e+002,3.413087e+002
5.665107e+002,3.992898e+002
5.674749e+002,4.595976e+002
5.684391e+002,5.193215e+002
5.694034e+002,5.730565e+002
5.703676e+002,6.143750e+002
5.713318e+002,6.393882e+002
5.722961e+002,6.472911e+002
5.732603e+002,6.401845e+002
5.742245e+002,6.182920e+002
5.751888e+002,5.805874e+002
5.761530e+002,5.275299e+002
5.771172e+002,4.637571e+002
5.780815e+002,3.956269e+002
5.790457e+002,3.284615e+002
5.800099e+002,2.688662e+002
5.809742e+002,2.215614e+002
5.819384e+002,1.869218e+002
5.829026e+002,1.616018e+002
5.838669e+002,1.421987e+002
5.848311e+002,1.275374e+002
5.857953e+002,1.170702e+002
5.867596e+002,1.100026e+002
5.877238e+002,1.054297e+002
5.886880e+002,1.025811e+002
5.896523e+002,1.003090e+002
5.906165e+002,9.881970e+001
5.915807e+002,9.801572e+001
5.925450e+002,9.816858e+001
5.935092e+002,9.940123e+001
5.944734e+002,1.012583e+002
5.954377e+002,1.032649e+002
5.964019e+002,1.049412e+002
5.973661e+002,1.055310e+002
5.983304e+002,1.043687e+002
5.992946e+002,1.015742e+002
6.002589e+002,9.787503e+001
6.012231e+002,9.406488e+001
6.021873e+002,9.113989e+001
6.031516e+002,8.923241e+001
6.041158e+002,8.823074e+001
6.050800e+002,8.780815e+001
6.060443e+002,8.758969e+001
6.070085e+002,8.832097e+001
6.079727e+002,9.070499e+001
6.089370e+002,9.424593e+001
6.099012e+002,9.790654e+001
6.108654e+002,1.011962e+002
6.118297e+002,1.049228e+002
6.127939e+002,1.106451e+002
6.137581e+002,1.193000e+002
6.147224e+002,1.311749e+002
6.156866e+002,1.471138e+002
6.166508e+002,1.676725e+002
6.176151e+002,1.929986e+002
6.185793e+002,2.237270e+002
6.195435e+002,2.582339e+002
6.205078e+002,2.942331e+002
6.214720e+002,3.358577e+002
6.224362e+002,3.871237e+002
6.234005e+002,4.497863e+002
6.243647e+002,5.237495e+002
6.253289e+002,6.090484e+002
6.262932e+002,6.997921e+002
6.272574e+002,7.859030e+002
6.282216e+002,8.585458e+002
6.291859e+002,9.127122e+002
6.301501e+002,9.464167e+002
6.311143e+002,9.584127e+002
6.320786e+002,9.467592e+002
6.330428e+002,9.096319e+002
6.340070e+002,8.500798e+002
6.349713e+002,7.792154e+002
6.359355e+002,7.055584e+002
6.368997e+002,6.355402e+002
6.378640e+002,5.734734e+002
6.388282e+002,5.233387e+002
6.397924e+002,4.837948e+002
6.407567e+002,4.534113e+002
6.417209e+002,4.331674e+002
6.426851e+002,4.242909e+002
6.436494e+002,4.266163e+002
6.446136e+002,4.381272e+002
6.455778e+002,4.550404e+002
6.465421e+002,4.727349e+002
6.475063e+002,4.860879e+002
6.484705e+002,4.916545e+002
6.494348e+002,4.884735e+002
6.503990e+002,4.772339e+002
6.513632e+002,4.584891e+002
6.523275e+002,4.344313e+002
6.532917e+002,4.073361e+002
6.542559e+002,3.804298e+002
6.552202e+002,3.570559e+002
6.561844e+002,3.395240e+002
6.571486e+002,3.292552e+002
6.581129e+002,3.274163e+002
6.590771e+002,3.342180e+002
6.600413e+002,3.480805e+002
6.610056e+002,3.684356e+002
6.619698e+002,3.960014e+002
6.629340e+002,4.305435e+002
6.638983e+002,4.699013e+002
6.648625e+002,5.110191e+002
6.658267e+002,5.502979e+002
6.667910e+002,5.828281e+002
6.677552e+002,6.055125e+002
6.687194e+002,6.166620e+002
6.696837e+002,6.155400e+002
6.706479e+002,6.026113e+002
6.716121e+002,5.799945e+002
6.725764e+002,5.503269e+002
6.735406e+002,5.174033e+002
6.745048e+002,4.859558e+002
6.754691e+002,4.592169e+002
6.764333e+002,4.379800e+002
6.773975e+002,4.217641e+002
6.783618e+002,4.104058e+002
6.793260e+002,4.029768e+002
6.802902e+002,3.966651e+002
6.812545e+002,3.895740e+002
6.822187e+002,3.804479e+002
6.831829e+002,3.686365e+002
6.841472e+002,3.544377e+002
6.851114e+002,3.382417e+002
6.860756e+002,3.194990e+002
6.870399e+002,2.988891e+002
6.880041e+002,2.768136e+002
6.889683e+002,2.533447e+002
6.899326e+002,2.281740e+002
6.908968e+002,2.030361e+002
6.918610e+002,1.808347e+002
6.928253e+002,1.620656e+002
6.937895e+002,1.447597e+002
6.947537e+002,1.269125e+002
6.957180e+002,1.094589e+002
6.966822e+002,9.459241e+001
6.976464e+002,8.341331e+001
6.986107e+002,7.522667e+001
6.995749e+002,6.852221e+001
7.005391e+002,6.276831e+001
7.015034e+002,5.800733e+001
7.024676e+002,5.435870e+001
7.034318e+002,5.166670e+001
7.043961e+002,5.081753e+001
7.053603e+002,5.169106e+001
7.063245e+002,5.274117e+001
7.072888e+002,5.293849e+001
7.082530e+002,5.230630e+001
7.092172e+002,5.257645e+001
7.101815e+002,5.411943e+001
7.111457e+002,5.595982e+001
7.121099e+002,5.741693e+001
7.130742e+002,5.903889e+001
7.140384e+002,6.148533e+001
7.150026e+002,6.493320e+001
7.159669e+002,6.916436e+001
7.169311e+002,7.386394e+001
7.178953e+002,7.898877e+001
7.188596e+002,8.487501e+001
7.198238e+002,9.117850e+001
7.207880e+002,9.671844e+001
7.217523e+002,1.004387e+002
7.227165e+002,1.020742e+002
7.236807e+002,1.012837e+002
7.246450e+002,9.814450e+001
7.256092e+002,9.357209e+001
7.265734e+002,8.897044e+001
7.275377e+002,8.421898e+001
7.285019e+002,7.876442e+001
7.294661e+002,7.280635e+001
7.304304e+002,6.760474e+001
7.313946e+002,6.427467e+001
7.323588e+002,6.279359e+001
7.333231e+002,6.246722e+001
7.342873e+002,6.271464e+001
7.352515e+002,6.369059e+001
7.362158e+002,6.572460e+001
7.371800e+002,6.913437e+001
7.381442e+002,7.417802e+001
7.391085e+002,8.086385e+001
7.400727e+002,8.854221e+001
7.410369e+002,9.599249e+001
7.420012e+002,1.033599e+002
7.429654e+002,1.120253e+002
7.439296e+002,1.229332e+002
7.448939e+002,1.353605e+002
7.458581e+002,1.479572e+002
7.468223e+002,1.598258e+002
7.477866e+002,1.702767e+002
7.487508e+002,1.789634e+002
7.497150e+002,1.854297e+002
