4.999786e+002,2.773737e+000
5.009428e+002,8.757267e-001
5.019070e+002,7.108860e-001
5.028713e+002,2.376200e+000
5.038355e+002,5.730066e+000
5.047997e+002,1.596020e+001
5.057640e+002,2.229919e+001
5.067282e+002,8.695826e+000
5.076924e+002,8.457033e+000
5.086567e+002,8.702402e+000
5.096209e+002,8.530893e+000
5.105851e+002,7.314913e+000
5.115494e+002,6.150187e+000
5.125136e+002,7.005472e+000
5.134778e+002,1.099704e+001
5.144421e+002,1.839310e+001
5.154063e+002,2.902122e+001
5.163705e+002,4.225327e+001
5.173348e+002,5.735944e+001
5.182990e+002,7.343926e+001
5.192632e+002,8.825770e+001
5.202275e+002,9.941059e+001
5.211917e+002,1.050418e+002
5.221559e+002,1.061168e+002
5.231202e+002,1.030871e+002
5.240844e+002,9.618974e+001
5.250486e+002,8.655837e+001
5.260129e+002,7.520583e+001
5.269771e+002,6.410824e+001
5.279413e+002,5.567115e+001
5.289056e+002,5.080402e+001
5.298698e+002,4.836930e+001
5.308340e+002,4.717219e+001
5.317983e+002,4.686204e+001
5.327625e+002,4.687872e+001
5.337267e+002,4.718774e+001
5.346910e+002,4.810040e+001
5.356552e+002,5.150564e+001
5.366194e+002,5.718623e+001
5.375837e+002,6.377383e+001
5.385479e+002,7.026847e+001
5.395121e+002,7.531510e+001
5.404764e+002,7.756153e+001
5.414406e+002,7.686449e+001
5.424048e+002,7.362930e+001
5.433691e+002,6.822379e+001
5.443333e+002,6.169833e+001
5.452975e+002,5.556322e+001
5.462618e+002,5.096796e+001
5.472260e+002,4.865932e+001
5.481902e+002,4.845095e+001
5.491545e+002,5.026781e+001
5.501187e+002,5.400602e+001
5.510829e+002,5.924389e+001
5.520472e+002,6.498547e+001
5.530114e+002,6.997742e+001
5.539756e+002,7.329681e+001
5.549399e+002,7.535674e+001
5.559041e+002,7.700095e+001
5.568683e+002,7.832186e+001
5.578326e+002,7.889190e+001
5.587968e+002,7.869085e+001
5.597610e+002,8.167750e+001
5.607253e+002,9.175031e+001
5.616895e+002,1.091365e+002
5.626537e+002,1.317133e+002
5.636180e+002,1.575551e+002
5.645822e+002,1.877844e+002
5.655464e+002,2.228753e+002
5.665107e+002,2.623506e+002
5.674749e+002,3.045456e+002
5.684391e+002,3.467894e+002
5.694034e+002,3.848301e+002
5.703676e+002,4.136693e+002
5.713318e+002,4.301994e+002
5.722961e+002,4.345246e+002
5.732603e+002,4.296944e+002
5.742245e+002,4.157943e+002
5.751888e+002,3.908402e+002
5.761530e+002,3.543462e+002
5.771172e+002,3.097647e+002
5.780815e+002,2.627504e+002
5.790457e+002,2.172828e+002
5.800099e+002,1.769237e+002
5.809742e+002,1.441160e+002
5.819384e+002,1.188406e+002
5.829026e+002,9.893060e+001
5.838669e+002,8.254954e+001
5.848311e+002,6.956574e+001
5.857953e+002,6.013166e+001
5.867596e+002,5.381394e+001
5.877238e+002,4.966631e+001
5.886880e+002,4.695567e+001
5.896523e+002,4.435377e+001
5.906165e+002,4.152795e+001
5.915807e+002,3.857467e+001
5.925450e+002,3.634402e+001
5.935092e+002,3.539684e+001
5.944734e+002,3.530186e+001
5.954377e+002,3.521542e+001
5.964019e+002,3.467886e+001
5.973661e+002,3.377438e+001
5.983304e+002,3.276257e+001
5.992946e+002,3.192561e+001
6.002589e+002,3.170028e+001
6.012231e+002,3.238245e+001
6.021873e+002,3.370106e+001
6.031516e+002,3.450547e+001
6.041158e+002,3.482650e+001
6.050800e+002,3.555508e+001
6.060443e+002,3.721459e+001
6.070085e+002,3.991402e+001
6.079727e+002,4.342884e+001
6.089370e+002,4.741906e+001
6.099012e+002,5.175678e+001
6.108654e+002,5.642274e+001
6.118297e+002,6.118862e+001
6.127939e+002,6.565456e+001
6.137581e+002,7.020919e+001
6.147224e+002,7.635813e+001
6.156866e+002,8.534660e+001
6.166508e+002,9.748586e+001
6.176151e+002,1.125565e+002
6.185793e+002,1.308730e+002
6.195435e+002,1.520049e+002
6.205078e+002,1.741236e+002
6.214720e+002,2.011575e+002
6.224362e+002,2.374458e+002
6.234005e+002,2.849597e+002
6.243647e+002,3.431359e+002
6.253289e+002,4.108818e+002
6.262932e+002,4.822964e+002
6.272574e+002,5.496515e+002
6.282216e+002,6.068648e+002
6.291859e+002,6.494232e+002
6.301501e+002,6.741179e+002
6.311143e+002,6.790552e+002
6.320786e+002,6.641699e+002
6.330428e+002,6.303442e+002
6.340070e+002,5.807360e+002
6.349713e+002,5.246458e+002
6.359355e+002,4.690995e+002
6.368997e+002,4.184282e+002
6.378640e+002,3.751480e+002
6.388282e+002,3.421004e+002
6.397924e+002,3.173398e+002
6.407567e+002,2.988652e+002
6.417209e+002,2.867906e+002
6.426851e+002,2.819795e+002
6.436494e+002,2.840141e+002
6.446136e+002,2.910698e+002
6.455778e+002,3.011722e+002
6.465421e+002,3.123795e+002
6.475063e+002,3.226832e+002
6.484705e+002,3.301562e+002
6.494348e+002,3.322670e+002
6.503990e+002,3.276075e+002
6.513632e+002,3.161895e+002
6.523275e+002,3.003340e+002
6.532917e+002,2.819974e+002
6.542559e+002,2.630937e+002
6.552202e+002,2.454055e+002
6.561844e+002,2.306848e+002
6.571486e+002,2.196700e+002
6.581129e+002,2.133659e+002
6.590771e+002,2.136086e+002
6.600413e+002,2.216907e+002
6.610056e+002,2.378770e+002
6.619698e+002,2.610344e+002
6.629340e+002,2.884630e+002
6.638983e+002,3.177594e+002
