4.999786e+002,3.197071e+000
5.009428e+002,2.928978e+000
5.019070e+002,3.427145e+000
5.028713e+002,4.587799e+000
5.038355e+002,5.250267e+000
5.047997e+002,4.874454e+000
5.057640e+002,4.581631e+000
5.067282e+002,5.354516e+000
5.076924e+002,5.507888e+000
5.086567e+002,5.424055e+000
5.096209e+002,5.054123e+000
5.105851e+002,4.522350e+000
5.115494e+002,3.812395e+000
5.125136e+002,2.731524e+000
5.134778e+002,1.487642e+000
5.144421e+002,7.828789e-001
5.154063e+002,1.413545e+000
5.163705e+002,3.524519e+000
5.173348e+002,6.621561e+000
5.182990e+002,1.023976e+001
5.192632e+002,1.398061e+001
5.202275e+002,1.747858e+001
5.211917e+002,2.042176e+001
5.221559e+002,2.243242e+001
5.231202e+002,2.309937e+001
5.240844e+002,2.252774e+001
5.250486e+002,2.096063e+001
5.260129e+002,1.864231e+001
5.269771e+002,1.589324e+001
5.279413e+002,1.304187e+001
5.289056e+002,1.047318e+001
5.298698e+002,8.339481e+000
5.308340e+002,6.593716e+000
5.317983e+002,5.376551e+000
5.327625e+002,4.756739e+000
5.337267e+002,4.730206e+000
5.346910e+002,5.331216e+000
5.356552e+002,6.495511e+000
5.366194e+002,8.106985e+000
5.375837e+002,1.025303e+001
5.385479e+002,1.277040e+001
5.395121e+002,1.502802e+001
5.404764e+002,1.621032e+001
5.414406e+002,1.606441e+001
5.424048e+002,1.513272e+001
5.433691e+002,1.402772e+001
5.443333e+002,1.293885e+001
5.452975e+002,1.188023e+001
5.462618e+002,1.088509e+001
5.472260e+002,1.018920e+001
5.481902e+002,1.002095e+001
5.491545e+002,1.043099e+001
5.501187e+002,1.134505e+001
5.510829e+002,1.266004e+001
5.520472e+002,1.386430e+001
5.530114e+002,1.433014e+001
5.539756e+002,1.399000e+001
5.549399e+002,1.335275e+001
5.559041e+002,1.291970e+001
5.568683e+002,1.285801e+001
5.578326e+002,1.308974e+001
5.587968e+002,1.356926e+001
5.597610e+002,1.483896e+001
5.607253e+002,1.746498e+001
5.616895e+002,2.130077e+001
5.626537e+002,2.585148e+001
5.636180e+002,3.066054e+001
5.645822e+002,3.542671e+001
5.655464e+002,3.957962e+001
5.665107e+002,4.306591e+001
5.674749e+002,4.638056e+001
5.684391e+002,4.988842e+001
5.694034e+002,5.347330e+001
5.703676e+002,5.680146e+001
5.713318e+002,5.954684e+001
5.722961e+002,6.131765e+001
5.732603e+002,6.214274e+001
5.742245e+002,6.186280e+001
5.751888e+002,6.010839e+001
5.761530e+002,5.675347e+001
5.771172e+002,5.186184e+001
5.780815e+002,4.579605e+001
5.790457e+002,3.904584e+001
5.800099e+002,3.239903e+001
5.809742e+002,2.653274e+001
5.819384e+002,2.191112e+001
5.829026e+002,1.880210e+001
5.838669e+002,1.714912e+001
5.848311e+002,1.644362e+001
5.857953e+002,1.599173e+001
5.867596e+002,1.553870e+001
5.877238e+002,1.510178e+001
5.886880e+002,1.463922e+001
5.896523e+002,1.425429e+001
5.906165e+002,1.391954e+001
5.915807e+002,1.347837e+001
5.925450e+002,1.281511e+001
5.935092e+002,1.188167e+001
5.944734e+002,1.089298e+001
5.954377e+002,1.014681e+001
5.964019e+002,9.837280e+000
5.973661e+002,9.906593e+000
5.983304e+002,1.014994e+001
5.992946e+002,1.038893e+001
6.002589e+002,1.039428e+001
6.012231e+002,1.007937e+001
6.021873e+002,9.861391e+000
6.031516e+002,1.030471e+001
6.041158e+002,1.132133e+001
6.050800e+002,1.227119e+001
6.060443e+002,1.274108e+001
6.070085e+002,1.276150e+001
6.079727e+002,1.255348e+001
6.089370e+002,1.232775e+001
6.099012e+002,1.232871e+001
