4.999786e+002,7.919678e+000
5.009428e+002,2.225861e+000
5.019070e+002,0.000000e+000
5.028713e+002,1.120621e+000
5.038355e+002,3.379089e+000
5.047997e+002,9.076370e+000
5.057640e+002,1.335529e+001
5.067282e+002,7.108757e+000
5.076924e+002,1.066039e+001
5.086567e+002,1.604903e+001
5.096209e+002,2.130575e+001
5.105851e+002,2.490703e+001
5.115494e+002,2.777705e+001
5.125136e+002,3.136816e+001
5.134778e+002,3.680922e+001
5.144421e+002,4.492670e+001
5.154063e+002,5.638300e+001
5.163705e+002,7.052544e+001
5.173348e+002,8.550171e+001
5.182990e+002,9.977548e+001
5.192632e+002,1.121558e+002
5.202275e+002,1.220444e+002
5.211917e+002,1.285660e+002
5.221559e+002,1.301850e+002
5.231202e+002,1.247248e+002
5.240844e+002,1.128176e+002
5.250486e+002,9.728888e+001
5.260129e+002,8.023259e+001
5.269771e+002,6.408809e+001
5.279413e+002,5.123653e+001
5.289056e+002,4.303722e+001
5.298698e+002,3.891001e+001
5.308340e+002,3.774469e+001
5.317983e+002,3.933266e+001
5.327625e+002,4.334403e+001
5.337267e+002,4.933415e+001
5.346910e+002,5.675564e+001
5.356552e+002,6.522544e+001
5.366194e+002,7.382183e+001
5.375837e+002,8.164882e+001
5.385479e+002,8.793381e+001
5.395121e+002,9.213152e+001
5.404764e+002,9.396075e+001
5.414406e+002,9.345003e+001
5.424048e+002,9.091306e+001
5.433691e+002,8.686908e+001
5.443333e+002,8.218106e+001
5.452975e+002,7.799491e+001
5.462618e+002,7.521021e+001
5.472260e+002,7.426421e+001
5.481902e+002,7.539033e+001
5.491545e+002,7.813329e+001
5.501187e+002,8.140759e+001
5.510829e+002,8.449902e+001
5.520472e+002,8.707323e+001
5.530114e+002,8.920912e+001
5.539756e+002,9.072113e+001
5.549399e+002,9.133472e+001
5.559041e+002,9.122545e+001
5.568683e+002,9.126784e+001
5.578326e+002,9.269682e+001
5.587968e+002,9.660706e+001
5.597610e+002,1.059277e+002
5.607253e+002,1.230969e+002
5.616895e+002,1.476863e+002
5.626537e+002,1.770007e+002
5.636180e+002,2.085927e+002
5.645822e+002,2.441763e+002
5.655464e+002,2.848388e+002
5.665107e+002,3.299958e+002
5.674749e+002,3.776395e+002
5.684391e+002,4.247625e+002
5.694034e+002,4.668918e+002
5.703676e+002,4.990802e+002
5.713318e+002,5.182241e+002
5.722961e+002,5.235308e+002
5.732603e+002,5.165165e+002
5.742245e+002,4.978115e+002
5.751888e+002,4.671220e+002
5.761530e+002,4.257021e+002
5.771172e+002,3.765770e+002
5.780815e+002,3.259180e+002
5.790457e+002,2.776364e+002
5.800099e+002,2.345220e+002
5.809742e+002,1.984819e+002
5.819384e+002,1.698337e+002
5.829026e+002,1.470813e+002
5.838669e+002,1.285052e+002
5.848311e+002,1.134456e+002
5.857953e+002,1.015274e+002
5.867596e+002,9.249489e+001
5.877238e+002,8.655543e+001
5.886880e+002,8.372034e+001
5.896523e+002,8.276798e+001
5.906165e+002,8.197877e+001
5.915807e+002,8.058953e+001
5.925450e+002,7.840262e+001
5.935092e+002,7.539155e+001
5.944734e+002,7.231497e+001
5.954377e+002,7.034094e+001
5.964019e+002,6.987853e+001
5.973661e+002,7.038028e+001
5.983304e+002,7.120212e+001
5.992946e+002,7.230319e+001
6.002589e+002,7.405261e+001
6.012231e+002,7.668008e+001
6.021873e+002,8.005090e+001
6.031516e+002,8.353845e+001
6.041158e+002,8.670215e+001
6.050800e+002,8.892188e+001
6.060443e+002,8.997527e+001
6.070085e+002,8.993946e+001
6.079727e+002,8.941763e+001
6.089370e+002,8.915917e+001
6.099012e+002,8.966489e+001
6.108654e+002,9.133280e+001
6.118297e+002,9.431303e+001
6.127939e+002,9.866129e+001
6.137581e+002,1.047900e+002
6.147224e+002,1.135216e+002
6.156866e+002,1.256161e+002
6.166508e+002,1.410508e+002
6.176151e+002,1.591472e+002
6.185793e+002,1.796977e+002
6.195435e+002,2.031149e+002
6.205078e+002,2.278232e+002
6.214720e+002,2.583021e+002
6.224362e+002,3.002461e+002
6.234005e+002,3.563156e+002
6.243647e+002,4.241675e+002
6.253289e+002,5.002733e+002
6.262932e+002,5.782651e+002
6.272574e+002,6.506451e+002
6.282216e+002,7.114184e+002
6.291859e+002,7.567534e+002
6.301501e+002,7.846857e+002
