4.999786e+002,6.051826e+000
5.009428e+002,2.055275e+000
5.019070e+002,1.184647e+000
5.028713e+002,3.080353e+000
5.038355e+002,3.750381e+000
5.047997e+002,1.696747e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.254478e-001
5.076924e+002,1.357605e+000
5.086567e+002,2.154064e+000
5.096209e+002,2.871181e+000
5.105851e+002,3.591873e+000
5.115494e+002,4.721855e+000
5.125136e+002,6.359444e+000
5.134778e+002,8.748371e+000
5.144421e+002,1.215892e+001
5.154063e+002,1.682713e+001
5.163705e+002,2.257307e+001
5.173348e+002,2.894607e+001
5.182990e+002,3.549442e+001
5.192632e+002,4.145862e+001
5.202275e+002,4.602250e+001
5.211917e+002,4.863699e+001
5.221559e+002,4.885641e+001
5.231202e+002,4.633400e+001
5.240844e+002,4.164795e+001
5.250486e+002,3.611878e+001
5.260129e+002,3.066163e+001
5.269771e+002,2.596104e+001
5.279413e+002,2.246670e+001
5.289056e+002,2.064127e+001
5.298698e+002,2.076801e+001
5.308340e+002,2.274082e+001
5.317983e+002,2.610839e+001
5.327625e+002,3.003857e+001
5.337267e+002,3.383064e+001
5.346910e+002,3.720852e+001
5.356552e+002,3.987510e+001
5.366194e+002,4.171802e+001
5.375837e+002,4.304647e+001
5.385479e+002,4.389922e+001
5.395121e+002,4.385693e+001
5.404764e+002,4.233787e+001
5.414406e+002,3.949577e+001
5.424048e+002,3.648031e+001
5.433691e+002,3.428241e+001
5.443333e+002,3.279885e+001
5.452975e+002,3.119750e+001
5.462618e+002,2.881401e+001
5.472260e+002,2.685117e+001
5.481902e+002,2.664986e+001
5.491545e+002,2.790339e+001
5.501187e+002,2.977225e+001
5.510829e+002,3.161623e+001
5.520472e+002,3.340767e+001
5.530114e+002,3.526130e+001
5.539756e+002,3.708786e+001
5.549399e+002,3.906293e+001
5.559041e+002,4.143388e+001
5.568683e+002,4.395872e+001
5.578326e+002,4.603532e+001
5.587968e+002,4.742419e+001
5.597610e+002,4.977264e+001
5.607253e+002,5.563118e+001
5.616895e+002,6.504275e+001
5.626537e+002,7.617094e+001
5.636180e+002,8.770589e+001
5.645822e+002,1.014545e+002
5.655464e+002,1.193375e+002
5.665107e+002,1.414643e+002
5.674749e+002,1.664234e+002
