4.999786e+002,1.716019e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.524216e+000
5.028713e+002,8.661942e+000
5.038355e+002,1.163235e+001
5.047997e+002,6.903046e+000
5.057640e+002,3.863007e+000
5.067282e+002,9.612766e+000
5.076924e+002,8.373245e+000
5.086567e+002,6.584396e+000
5.096209e+002,4.849621e+000
5.105851e+002,3.987625e+000
5.115494e+002,4.250160e+000
5.125136e+002,4.864185e+000
5.134778e+002,6.053066e+000
5.144421e+002,9.259392e+000
5.154063e+002,1.611139e+001
5.163705e+002,2.628179e+001
5.173348e+002,3.679895e+001
5.182990e+002,4.514223e+001
5.192632e+002,5.096825e+001
5.202275e+002,5.491998e+001
5.211917e+002,5.737926e+001
5.221559e+002,5.767392e+001
5.231202e+002,5.524606e+001
5.240844e+002,5.062685e+001
5.250486e+002,4.479134e+001
5.260129e+002,3.858223e+001
5.269771e+002,3.290658e+001
5.279413e+002,2.857365e+001
5.289056e+002,2.611293e+001
5.298698e+002,2.496804e+001
5.308340e+002,2.432666e+001
5.317983e+002,2.462366e+001
5.327625e+002,2.670525e+001
5.337267e+002,3.091866e+001
5.346910e+002,3.656440e+001
5.356552e+002,4.246065e+001
5.366194e+002,4.804870e+001
5.375837e+002,5.340417e+001
5.385479e+002,5.819563e+001
5.395121e+002,6.130013e+001
5.404764e+002,6.139557e+001
5.414406e+002,5.834495e+001
5.424048e+002,5.333831e+001
5.433691e+002,4.768777e+001
5.443333e+002,4.236521e+001
5.452975e+002,3.821742e+001
5.462618e+002,3.578411e+001
5.472260e+002,3.569434e+001
5.481902e+002,3.827876e+001
5.491545e+002,4.278016e+001
5.501187e+002,4.788423e+001
5.510829e+002,5.252604e+001
5.520472e+002,5.621254e+001
5.530114e+002,5.876218e+001
5.539756e+002,5.963004e+001
5.549399e+002,5.845572e+001
5.559041e+002,5.548552e+001
5.568683e+002,5.166049e+001
5.578326e+002,4.851264e+001
5.587968e+002,4.733268e+001
5.597610e+002,4.949609e+001
5.607253e+002,5.656492e+001
5.616895e+002,6.828013e+001
5.626537e+002,8.261996e+001
5.636180e+002,9.801673e+001
5.645822e+002,1.166807e+002
5.655464e+002,1.407006e+002
5.665107e+002,1.700980e+002
5.674749e+002,2.028325e+002
5.684391e+002,2.362149e+002
5.694034e+002,2.674064e+002
5.703676e+002,2.937804e+002
5.713318e+002,3.134570e+002
5.722961e+002,3.248303e+002
5.732603e+002,3.271694e+002
5.742245e+002,3.198201e+002
5.751888e+002,3.017608e+002
5.761530e+002,2.731152e+002
5.771172e+002,2.377901e+002
5.780815e+002,2.020914e+002
5.790457e+002,1.692024e+002
5.800099e+002,1.405152e+002
5.809742e+002,1.168782e+002
5.819384e+002,9.869190e+001
5.829026e+002,8.551270e+001
5.838669e+002,7.635031e+001
5.848311e+002,7.018566e+001
5.857953e+002,6.595868e+001
5.867596e+002,6.280698e+001
5.877238e+002,5.983389e+001
5.886880e+002,5.631361e+001
5.896523e+002,5.250284e+001
5.906165e+002,4.997036e+001
5.915807e+002,4.857994e+001
5.925450e+002,4.736753e+001
5.935092e+002,4.569099e+001
5.944734e+002,4.399923e+001
5.954377e+002,4.326593e+001
5.964019e+002,4.394003e+001
5.973661e+002,4.560609e+001
5.983304e+002,4.756807e+001
5.992946e+002,4.935178e+001
6.002589e+002,5.055582e+001
6.012231e+002,5.102599e+001
6.021873e+002,5.108907e+001
6.031516e+002,5.128151e+001
6.041158e+002,5.171461e+001
6.050800e+002,5.200162e+001
6.060443e+002,5.198914e+001
6.070085e+002,5.182531e+001
6.079727e+002,5.212364e+001
6.089370e+002,5.315037e+001
6.099012e+002,5.490067e+001
6.108654e+002,5.736146e+001
6.118297e+002,6.047601e+001
6.127939e+002,6.415714e+001
6.137581e+002,6.825560e+001
6.147224e+002,7.278156e+001
6.156866e+002,7.816462e+001
6.166508e+002,8.456394e+001
6.176151e+002,9.215624e+001
6.185793e+002,1.014880e+002
6.195435e+002,1.127789e+002
6.205078e+002,1.247783e+002
6.214720e+002,1.412135e+002
6.224362e+002,1.663786e+002
6.234005e+002,2.023811e+002
6.243647e+002,2.487068e+002
6.253289e+002,3.041520e+002
6.262932e+002,3.639040e+002
6.272574e+002,4.211136e+002
6.282216e+002,4.695115e+002
6.291859e+002,5.040952e+002
6.301501e+002,5.211367e+002
6.311143e+002,5.188085e+002
6.320786e+002,4.972664e+002
6.330428e+002,4.579641e+002
6.340070e+002,4.053155e+002
6.349713e+002,3.494239e+002
6.359355e+002,2.978850e+002
6.368997e+002,2.539276e+002
6.378640e+002,2.187751e+002
6.388282e+002,1.950419e+002
6.397924e+002,1.822488e+002
6.407567e+002,1.790103e+002
6.417209e+002,1.836940e+002
6.426851e+002,1.942400e+002
6.436494e+002,2.084035e+002
6.446136e+002,2.242195e+002
6.455778e+002,2.399919e+002
6.465421e+002,2.542295e+002
6.475063e+002,2.662883e+002
6.484705e+002,2.754747e+002
6.494348e+002,2.803943e+002
6.503990e+002,2.794620e+002
6.513632e+002,2.728987e+002
6.523275e+002,2.633589e+002
6.532917e+002,2.527626e+002
6.542559e+002,2.425038e+002
6.552202e+002,2.333683e+002
6.561844e+002,2.267476e+002
6.571486e+002,2.237549e+002
6.581129e+002,2.251625e+002
6.590771e+002,2.313948e+002
6.600413e+002,2.421263e+002
6.610056e+002,2.574196e+002
6.619698e+002,2.775147e+002
6.629340e+002,3.014276e+002
6.638983e+002,3.271073e+002
6.648625e+002,3.519359e+002
6.658267e+002,3.739864e+002
6.667910e+002,3.925222e+002
6.677552e+002,4.073049e+002
6.687194e+002,4.168456e+002
6.696837e+002,4.203289e+002
6.706479e+002,4.178010e+002
6.716121e+002,4.108049e+002
6.725764e+002,4.010834e+002
6.735406e+002,3.897090e+002
6.745048e+002,3.781400e+002
6.754691e+002,3.681592e+002
6.764333e+002,3.607658e+002
6.773975e+002,3.562101e+002
6.783618e+002,3.539205e+002
6.793260e+002,3.532786e+002
6.802902e+002,3.536587e+002
6.812545e+002,3.534630e+002
6.822187e+002,3.502531e+002
6.831829e+002,3.429581e+002
6.841472e+002,3.319960e+002
6.851114e+002,3.183689e+002
6.860756e+002,3.019043e+002
6.870399e+002,2.820688e+002
6.880041e+002,2.595119e+002
6.889683e+002,2.363899e+002
6.899326e+002,2.151600e+002
6.908968e+002,1.952395e+002
6.918610e+002,1.750617e+002
6.928253e+002,1.547092e+002
6.937895e+002,1.352797e+002
6.947537e+002,1.176540e+002
6.957180e+002,1.019736e+002
6.966822e+002,8.816326e+001
6.976464e+002,7.634097e+001
6.986107e+002,6.649316e+001
6.995749e+002,5.832107e+001
7.005391e+002,5.189318e+001
7.015034e+002,4.767102e+001
7.024676e+002,4.586533e+001
7.034318e+002,4.578462e+001
7.043961e+002,4.519884e+001
7.053603e+002,4.379306e+001
7.063245e+002,4.269765e+001
7.072888e+002,4.273010e+001
7.082530e+002,4.353114e+001
7.092172e+002,4.426311e+001
7.101815e+002,4.450645e+001
7.111457e+002,4.428852e+001
7.121099e+002,4.383466e+001
7.130742e+002,4.374164e+001
7.140384e+002,4.460389e+001
7.150026e+002,4.648429e+001
7.159669e+002,4.908286e+001
7.169311e+002,5.210387e+001
7.178953e+002,5.556238e+001
7.188596e+002,5.956038e+001
7.198238e+002,6.409009e+001
7.207880e+002,6.900195e+001
7.217523e+002,7.371783e+001
7.227165e+002,7.758154e+001
7.236807e+002,7.994419e+001
7.246450e+002,8.047126e+001
7.256092e+002,7.928771e+001
7.265734e+002,7.688273e+001
7.275377e+002,7.373947e+001
7.285019e+002,7.004442e+001
7.294661e+002,6.604089e+001
7.304304e+002,6.205943e+001
7.313946e+002,5.832379e+001
7.323588e+002,5.574258e+001
7.333231e+002,5.523407e+001
7.342873e+002,5.675187e+001
7.352515e+002,5.927917e+001
7.362158e+002,6.160100e+001
7.371800e+002,6.348615e+001
7.381442e+002,6.502859e+001
7.391085e+002,6.649860e+001
7.400727e+002,6.838774e+001
7.410369e+002,7.119141e+001
7.420012e+002,7.468552e+001
7.429654e+002,7.816012e+001
7.439296e+002,8.120338e+001
7.448939e+002,8.399200e+001
7.458581e+002,8.733308e+001
7.468223e+002,9.131216e+001
7.477866e+002,9.520406e+001
7.487508e+002,9.842167e+001
7.497150e+002,1.007516e+002
7.506793e+002,1.027555e+002
7.516435e+002,1.048561e+002
7.526077e+002,1.075646e+002
7.535720e+002,1.113268e+002
7.545362e+002,1.162975e+002
7.555004e+002,1.218945e+002
7.564647e+002,1.286004e+002
7.574290e+002,1.376044e+002
7.583932e+002,1.492855e+002
7.593574e+002,1.624393e+002
7.603217e+002,1.760922e+002
7.612859e+002,1.892651e+002
7.622501e+002,2.017271e+002
7.632144e+002,2.130833e+002
7.641786e+002,2.229477e+002
7.651428e+002,2.319159e+002
7.661071e+002,2.417235e+002
7.670713e+002,2.551928e+002
7.680355e+002,2.762831e+002
7.689998e+002,3.097313e+002
7.699640e+002,3.619004e+002
7.709282e+002,4.366613e+002
7.718925e+002,5.321349e+002
7.728567e+002,6.481691e+002
7.738209e+002,8.032264e+002
7.747852e+002,1.007047e+003
7.757494e+002,1.275965e+003
7.767136e+002,1.630395e+003
7.776779e+002,2.079310e+003
7.786421e+002,2.577060e+003
7.796063e+002,3.085865e+003
7.805706e+002,3.548879e+003
7.815348e+002,3.907810e+003
7.824990e+002,4.120212e+003
7.834633e+002,4.166960e+003
7.844275e+002,4.040421e+003
7.853917e+002,3.750054e+003
7.863560e+002,3.328010e+003
7.873202e+002,2.827133e+003
7.882844e+002,2.295683e+003
7.892487e+002,1.793704e+003
7.902129e+002,1.372465e+003
7.911771e+002,1.051490e+003
7.921414e+002,8.089774e+002
7.931056e+002,6.422088e+002
7.940698e+002,5.230371e+002
7.950341e+002,4.302178e+002
7.959983e+002,3.551945e+002
7.969625e+002,2.968088e+002
7.979268e+002,2.511566e+002
7.988910e+002,2.175240e+002
7.998552e+002,1.938157e+002
8.008195e+002,1.765527e+002
8.017837e+002,1.629199e+002
8.027479e+002,1.513301e+002
8.037122e+002,1.413119e+002
8.046764e+002,1.324982e+002
8.056406e+002,1.247786e+002
8.066049e+002,1.185656e+002
8.075691e+002,1.134936e+002
8.085333e+002,1.089172e+002
8.094976e+002,1.046189e+002
8.104618e+002,1.010150e+002
8.114260e+002,9.879994e+001
8.123903e+002,9.774184e+001
8.133545e+002,9.684454e+001
8.143187e+002,9.554484e+001
8.152830e+002,9.443403e+001
8.162472e+002,9.448879e+001
8.172114e+002,9.562328e+001
8.181757e+002,9.732762e+001
8.191399e+002,9.969947e+001
8.201041e+002,1.032775e+002
8.210684e+002,1.078480e+002
8.220326e+002,1.129560e+002
8.229968e+002,1.181422e+002
8.239611e+002,1.238085e+002
8.249253e+002,1.308719e+002
8.258895e+002,1.396866e+002
8.268538e+002,1.507929e+002
8.278180e+002,1.647776e+002
8.287822e+002,1.810683e+002
8.297465e+002,1.977356e+002
8.307107e+002,2.128485e+002
8.316749e+002,2.250970e+002
8.326392e+002,2.341455e+002
8.336034e+002,2.393396e+002
8.345676e+002,2.392654e+002
8.355319e+002,2.328960e+002
8.364961e+002,2.215974e+002
8.374603e+002,2.079091e+002
8.384246e+002,1.941567e+002
8.393888e+002,1.818491e+002
8.403530e+002,1.723042e+002
8.413173e+002,1.660426e+002
8.422815e+002,1.626211e+002
8.432457e+002,1.613052e+002
8.442100e+002,1.617501e+002
8.451742e+002,1.634381e+002
8.461384e+002,1.656564e+002
8.471027e+002,1.673643e+002
8.480669e+002,1.677080e+002
8.490311e+002,1.666829e+002
8.499954e+002,1.652612e+002
8.509596e+002,1.634942e+002
8.519238e+002,1.613147e+002
8.528881e+002,1.584866e+002
8.538523e+002,1.548433e+002
8.548165e+002,1.504316e+002
8.557808e+002,1.454860e+002
8.567450e+002,1.403289e+002
8.577092e+002,1.351391e+002
8.586735e+002,1.301282e+002
8.596377e+002,1.254349e+002
8.606019e+002,1.210779e+002
8.615662e+002,1.171664e+002
8.625304e+002,1.140271e+002
8.634946e+002,1.123280e+002
8.644589e+002,1.124288e+002
8.654231e+002,1.141358e+002
8.663873e+002,1.174878e+002
8.673516e+002,1.226420e+002
8.683158e+002,1.303462e+002
8.692800e+002,1.421196e+002
8.702443e+002,1.599032e+002
8.712085e+002,1.858324e+002
8.721727e+002,2.228300e+002
8.731370e+002,2.730906e+002
8.741012e+002,3.396721e+002
8.750654e+002,4.273314e+002
8.760297e+002,5.369772e+002
8.769939e+002,6.707196e+002
8.779581e+002,8.264724e+002
8.789224e+002,9.967529e+002
8.798866e+002,1.170876e+003
8.808508e+002,1.339042e+003
8.818151e+002,1.482808e+003
8.827793e+002,1.589225e+003
8.837435e+002,1.647668e+003
8.847078e+002,1.651921e+003
8.856720e+002,1.601864e+003
8.866362e+002,1.502410e+003
8.876005e+002,1.364628e+003
8.885647e+002,1.202582e+003
8.895289e+002,1.029135e+003
8.904932e+002,8.617503e+002
8.914574e+002,7.157341e+002
8.924216e+002,5.972977e+002
8.933859e+002,5.200869e+002
8.943501e+002,4.951634e+002
8.953143e+002,5.124471e+002
8.962786e+002,5.579305e+002
8.972428e+002,6.150596e+002
8.982070e+002,6.685590e+002
8.991713e+002,7.058088e+002
9.001355e+002,7.196974e+002
9.010997e+002,7.075222e+002
9.020640e+002,6.685645e+002
9.030282e+002,6.045574e+002
9.039924e+002,5.215984e+002
9.049567e+002,4.291303e+002
9.059209e+002,3.362535e+002
9.068851e+002,2.610324e+002
9.078494e+002,2.114301e+002
9.088136e+002,1.820611e+002
9.097778e+002,1.655208e+002
9.107421e+002,1.583141e+002
9.117063e+002,1.562482e+002
9.126705e+002,1.562339e+002
9.136348e+002,1.582262e+002
9.145990e+002,1.615905e+002
9.155632e+002,1.641044e+002
9.165275e+002,1.637461e+002
9.174917e+002,1.596065e+002
9.184559e+002,1.517768e+002
9.194202e+002,1.410344e+002
9.203844e+002,1.290139e+002
9.213486e+002,1.170680e+002
9.223129e+002,1.050372e+002
9.232771e+002,9.341853e+001
9.242413e+002,8.385802e+001
9.252056e+002,7.774680e+001
9.261698e+002,7.523737e+001
9.271340e+002,7.493460e+001
9.280983e+002,7.523576e+001
9.290625e+002,7.530797e+001
9.300267e+002,7.531023e+001
9.309910e+002,7.537231e+001
9.319552e+002,7.522516e+001
9.329194e+002,7.492834e+001
9.338837e+002,7.485139e+001
9.348479e+002,7.438229e+001
9.358121e+002,7.223760e+001
9.367764e+002,6.841669e+001
9.377406e+002,6.403481e+001
9.387048e+002,6.020972e+001
9.396691e+002,5.674026e+001
9.406333e+002,5.283319e+001
9.415975e+002,4.868111e+001
9.425618e+002,4.480684e+001
9.435260e+002,4.150839e+001
9.444902e+002,3.874220e+001
9.454545e+002,3.594171e+001
9.464187e+002,3.294617e+001
9.473829e+002,3.013912e+001
9.483472e+002,2.786494e+001
9.493114e+002,2.588298e+001
9.502756e+002,2.434621e+001
9.512399e+002,2.387238e+001
9.522041e+002,2.474863e+001
9.531683e+002,2.631760e+001
9.541326e+002,2.782730e+001
9.550968e+002,2.950464e+001
9.560610e+002,3.164939e+001
9.570253e+002,3.414487e+001
9.579895e+002,3.653580e+001
9.589537e+002,3.818191e+001
9.599180e+002,3.930254e+001
9.608822e+002,4.035253e+001
9.618464e+002,4.210488e+001
9.628107e+002,4.514008e+001
9.637749e+002,4.983403e+001
9.647391e+002,5.546101e+001
