4.999786e+002,1.177144e+001
5.009428e+002,1.038600e+001
5.019070e+002,9.497952e+000
5.028713e+002,9.151456e+000
5.038355e+002,8.949811e+000
5.047997e+002,8.436810e+000
5.057640e+002,8.462415e+000
5.067282e+002,1.050646e+001
5.076924e+002,1.105322e+001
5.086567e+002,1.116049e+001
5.096209e+002,1.099116e+001
5.105851e+002,1.087867e+001
5.115494e+002,1.077366e+001
5.125136e+002,1.036506e+001
5.134778e+002,9.961576e+000
5.144421e+002,1.071398e+001
5.154063e+002,1.377549e+001
5.163705e+002,1.949415e+001
5.173348e+002,2.765052e+001
5.182990e+002,3.763944e+001
5.192632e+002,4.757803e+001
5.202275e+002,5.510633e+001
5.211917e+002,5.869395e+001
5.221559e+002,5.899177e+001
5.231202e+002,5.672390e+001
5.240844e+002,5.241676e+001
5.250486e+002,4.643835e+001
5.260129e+002,3.932664e+001
5.269771e+002,3.193693e+001
5.279413e+002,2.515754e+001
5.289056e+002,2.002291e+001
5.298698e+002,1.750927e+001
5.308340e+002,1.797160e+001
5.317983e+002,2.094510e+001
5.327625e+002,2.499218e+001
5.337267e+002,2.921854e+001
5.346910e+002,3.309758e+001
5.356552e+002,3.721542e+001
5.366194e+002,4.126528e+001
5.375837e+002,4.495324e+001
5.385479e+002,4.793751e+001
5.395121e+002,4.957869e+001
5.404764e+002,4.920936e+001
5.414406e+002,4.662826e+001
5.424048e+002,4.258526e+001
5.433691e+002,3.814070e+001
5.443333e+002,3.403537e+001
5.452975e+002,3.096846e+001
5.462618e+002,2.931502e+001
5.472260e+002,2.955056e+001
5.481902e+002,3.162938e+001
5.491545e+002,3.491722e+001
5.501187e+002,3.854449e+001
5.510829e+002,4.183807e+001
5.520472e+002,4.470771e+001
5.530114e+002,4.740422e+001
5.539756e+002,4.971374e+001
5.549399e+002,5.095359e+001
5.559041e+002,5.075705e+001
5.568683e+002,4.955650e+001
5.578326e+002,4.832869e+001
5.587968e+002,4.806263e+001
5.597610e+002,5.018974e+001
5.607253e+002,5.614145e+001
5.616895e+002,6.631677e+001
5.626537e+002,7.980798e+001
5.636180e+002,9.585568e+001
5.645822e+002,1.151551e+002
5.655464e+002,1.379857e+002
5.665107e+002,1.642230e+002
5.674749e+002,1.931214e+002
5.684391e+002,2.230968e+002
5.694034e+002,2.511185e+002
5.703676e+002,2.734644e+002
5.713318e+002,2.876920e+002
5.722961e+002,2.929278e+002
5.732603e+002,2.894235e+002
5.742245e+002,2.776516e+002
5.751888e+002,2.584884e+002
5.761530e+002,2.332872e+002
5.771172e+002,2.043043e+002
5.780815e+002,1.746850e+002
5.790457e+002,1.467801e+002
5.800099e+002,1.230730e+002
5.809742e+002,1.051438e+002
5.819384e+002,9.224945e+001
5.829026e+002,8.168585e+001
5.838669e+002,7.164117e+001
5.848311e+002,6.261096e+001
5.857953e+002,5.537495e+001
5.867596e+002,5.014689e+001
5.877238e+002,4.695714e+001
5.886880e+002,4.574666e+001
5.896523e+002,4.604713e+001
5.906165e+002,4.760345e+001
5.915807e+002,4.989078e+001
5.925450e+002,5.242292e+001
5.935092e+002,5.470959e+001
5.944734e+002,5.619798e+001
5.954377e+002,5.620441e+001
5.964019e+002,5.436886e+001
5.973661e+002,5.121524e+001
5.983304e+002,4.766380e+001
5.992946e+002,4.429935e+001
6.002589e+002,4.163086e+001
6.012231e+002,3.997196e+001
6.021873e+002,3.933245e+001
6.031516e+002,3.947346e+001
6.041158e+002,4.021344e+001
6.050800e+002,4.113869e+001
6.060443e+002,4.197231e+001
6.070085e+002,4.274636e+001
6.079727e+002,4.363206e+001
6.089370e+002,4.476867e+001
6.099012e+002,4.622313e+001
6.108654e+002,4.806237e+001
6.118297e+002,5.029099e+001
6.127939e+002,5.302878e+001
6.137581e+002,5.646346e+001
6.147224e+002,6.062440e+001
6.156866e+002,6.556966e+001
6.166508e+002,7.155467e+001
6.176151e+002,7.890129e+001
6.185793e+002,8.816112e+001
6.195435e+002,9.967693e+001
6.205078e+002,1.127654e+002
6.214720e+002,1.302672e+002
6.224362e+002,1.553620e+002
6.234005e+002,1.894462e+002
6.243647e+002,2.321516e+002
6.253289e+002,2.826153e+002
6.262932e+002,3.361593e+002
6.272574e+002,3.861290e+002
6.282216e+002,4.269501e+002
6.291859e+002,4.551110e+002
6.301501e+002,4.687382e+002
6.311143e+002,4.670891e+002
6.320786e+002,4.506374e+002
6.330428e+002,4.208086e+002
6.340070e+002,3.800352e+002
6.349713e+002,3.345114e+002
6.359355e+002,2.890313e+002
6.368997e+002,2.485629e+002
6.378640e+002,2.165565e+002
6.388282e+002,1.951119e+002
6.397924e+002,1.821561e+002
6.407567e+002,1.755118e+002
6.417209e+002,1.745167e+002
6.426851e+002,1.789580e+002
6.436494e+002,1.880116e+002
6.446136e+002,2.002798e+002
6.455778e+002,2.141332e+002
6.465421e+002,2.273803e+002
6.475063e+002,2.374004e+002
6.484705e+002,2.425980e+002
6.494348e+002,2.432963e+002
6.503990e+002,2.414124e+002
6.513632e+002,2.369840e+002
6.523275e+002,2.302676e+002
6.532917e+002,2.218411e+002
6.542559e+002,2.133552e+002
6.552202e+002,2.064792e+002
6.561844e+002,2.018579e+002
6.571486e+002,1.994171e+002
6.581129e+002,1.995437e+002
6.590771e+002,2.032014e+002
6.600413e+002,2.109058e+002
6.610056e+002,2.228481e+002
6.619698e+002,2.392811e+002
6.629340e+002,2.598905e+002
6.638983e+002,2.828472e+002
6.648625e+002,3.053863e+002
6.658267e+002,3.255541e+002
6.667910e+002,3.426754e+002
6.677552e+002,3.568490e+002
6.687194e+002,3.669182e+002
6.696837e+002,3.713417e+002
6.706479e+002,3.698831e+002
6.716121e+002,3.642747e+002
6.725764e+002,3.567986e+002
6.735406e+002,3.485401e+002
6.745048e+002,3.400156e+002
6.754691e+002,3.321637e+002
6.764333e+002,3.258235e+002
6.773975e+002,3.213915e+002
6.783618e+002,3.183257e+002
6.793260e+002,3.157488e+002
6.802902e+002,3.130975e+002
6.812545e+002,3.097632e+002
6.822187e+002,3.047346e+002
6.831829e+002,2.973392e+002
6.841472e+002,2.872802e+002
6.851114e+002,2.747639e+002
6.860756e+002,2.598529e+002
6.870399e+002,2.424417e+002
6.880041e+002,2.227972e+002
6.889683e+002,2.018462e+002
6.899326e+002,1.802812e+002
6.908968e+002,1.597834e+002
6.918610e+002,1.409709e+002
6.928253e+002,1.237060e+002
6.937895e+002,1.079225e+002
6.947537e+002,9.364417e+001
6.957180e+002,8.099088e+001
6.966822e+002,6.976072e+001
6.976464e+002,5.983223e+001
6.986107e+002,5.148178e+001
6.995749e+002,4.494151e+001
7.005391e+002,4.014914e+001
7.015034e+002,3.669831e+001
7.024676e+002,3.404245e+001
7.034318e+002,3.166233e+001
7.043961e+002,3.039048e+001
7.053603e+002,2.999826e+001
7.063245e+002,2.955410e+001
7.072888e+002,2.832904e+001
7.082530e+002,2.686953e+001
7.092172e+002,2.608661e+001
7.101815e+002,2.583527e+001
7.111457e+002,2.585174e+001
7.121099e+002,2.611654e+001
7.130742e+002,2.700827e+001
7.140384e+002,2.883157e+001
7.150026e+002,3.153183e+001
7.159669e+002,3.464030e+001
7.169311e+002,3.747287e+001
7.178953e+002,3.977933e+001
7.188596e+002,4.152732e+001
7.198238e+002,4.277800e+001
