4.999786e+002,1.628457e+001
5.009428e+002,1.319549e+001
5.019070e+002,9.150917e+000
5.028713e+002,4.457108e+000
5.038355e+002,1.525993e+000
5.047997e+002,0.000000e+000
5.057640e+002,4.341202e-001
5.067282e+002,5.187817e+000
5.076924e+002,5.865021e+000
5.086567e+002,7.233582e+000
5.096209e+002,8.550171e+000
5.105851e+002,9.102947e+000
5.115494e+002,9.195141e+000
5.125136e+002,9.123802e+000
5.134778e+002,9.495319e+000
5.144421e+002,1.163977e+001
5.154063e+002,1.687131e+001
5.163705e+002,2.512394e+001
5.173348e+002,3.460501e+001
5.182990e+002,4.360720e+001
5.192632e+002,5.127235e+001
5.202275e+002,5.719530e+001
5.211917e+002,6.093443e+001
5.221559e+002,6.196752e+001
5.231202e+002,5.958490e+001
5.240844e+002,5.427116e+001
5.250486e+002,4.732581e+001
5.260129e+002,3.971346e+001
5.269771e+002,3.240672e+001
5.279413e+002,2.633129e+001
5.289056e+002,2.211192e+001
5.298698e+002,1.955877e+001
5.308340e+002,1.822852e+001
5.317983e+002,1.821353e+001
5.327625e+002,1.952748e+001
5.337267e+002,2.204116e+001
5.346910e+002,2.576174e+001
5.356552e+002,3.094323e+001
5.366194e+002,3.661604e+001
5.375837e+002,4.177058e+001
5.385479e+002,4.560357e+001
5.395121e+002,4.781824e+001
5.404764e+002,4.825011e+001
5.414406e+002,4.699101e+001
5.424048e+002,4.455857e+001
5.433691e+002,4.152599e+001
5.443333e+002,3.829244e+001
5.452975e+002,3.525945e+001
5.462618e+002,3.272871e+001
5.472260e+002,3.139248e+001
5.481902e+002,3.202515e+001
5.491545e+002,3.391135e+001
5.501187e+002,3.498476e+001
5.510829e+002,3.413906e+001
5.520472e+002,3.224970e+001
5.530114e+002,3.108560e+001
5.539756e+002,3.105158e+001
5.549399e+002,3.153465e+001
5.559041e+002,3.213101e+001
5.568683e+002,3.298134e+001
5.578326e+002,3.448356e+001
5.587968e+002,3.698274e+001
5.597610e+002,4.189859e+001
5.607253e+002,5.071954e+001
5.616895e+002,6.320747e+001
5.626537e+002,7.747672e+001
5.636180e+002,9.222497e+001
5.645822e+002,1.078836e+002
5.655464e+002,1.253069e+002
5.665107e+002,1.444953e+002
5.674749e+002,1.641078e+002
5.684391e+002,1.825117e+002
5.694034e+002,1.982451e+002
5.703676e+002,2.101570e+002
5.713318e+002,2.175314e+002
5.722961e+002,2.196587e+002
5.732603e+002,2.168709e+002
5.742245e+002,2.092477e+002
5.751888e+002,1.966458e+002
5.761530e+002,1.794487e+002
5.771172e+002,1.588456e+002
5.780815e+002,1.367077e+002
5.790457e+002,1.147995e+002
5.800099e+002,9.513090e+001
5.809742e+002,7.916750e+001
5.819384e+002,6.700151e+001
5.829026e+002,5.761067e+001
