4.999786e+002,2.202153e+001
5.009428e+002,1.595320e+001
5.019070e+002,9.394193e+000
5.028713e+002,2.879102e+000
5.038355e+002,6.876650e-001
5.047997e+002,7.888501e+000
5.057640e+002,1.377652e+001
5.067282e+002,7.795506e+000
5.076924e+002,8.907277e+000
5.086567e+002,1.017934e+001
5.096209e+002,1.119403e+001
5.105851e+002,1.165360e+001
5.115494e+002,1.192373e+001
5.125136e+002,1.303251e+001
5.134778e+002,1.585647e+001
5.144421e+002,2.160862e+001
5.154063e+002,3.146496e+001
5.163705e+002,4.508867e+001
5.173348e+002,6.079419e+001
5.182990e+002,7.697194e+001
5.192632e+002,9.170226e+001
5.202275e+002,1.031701e+002
5.211917e+002,1.101563e+002
5.221559e+002,1.115891e+002
5.231202e+002,1.066529e+002
5.240844e+002,9.661873e+001
5.250486e+002,8.348058e+001
5.260129e+002,6.908359e+001
5.269771e+002,5.558590e+001
5.279413e+002,4.512933e+001
5.289056e+002,3.890976e+001
5.298698e+002,3.632295e+001
5.308340e+002,3.624066e+001
5.317983e+002,3.825178e+001
5.327625e+002,4.169264e+001
5.337267e+002,4.582074e+001
5.346910e+002,5.056414e+001
5.356552e+002,5.583307e+001
5.366194e+002,6.077842e+001
5.375837e+002,6.548161e+001
5.385479e+002,6.955312e+001
5.395121e+002,7.228401e+001
5.404764e+002,7.275531e+001
5.414406e+002,7.095100e+001
5.424048e+002,6.788177e+001
5.433691e+002,6.452528e+001
5.443333e+002,6.131758e+001
5.452975e+002,5.841708e+001
5.462618e+002,5.598748e+001
5.472260e+002,5.532016e+001
5.481902e+002,5.773736e+001
5.491545e+002,6.290976e+001
5.501187e+002,6.907381e+001
5.510829e+002,7.506180e+001
5.520472e+002,7.977042e+001
5.530114e+002,8.248373e+001
5.539756e+002,8.314459e+001
5.549399e+002,8.266930e+001
5.559041e+002,8.208647e+001
5.568683e+002,8.160806e+001
5.578326e+002,8.072400e+001
5.587968e+002,7.938866e+001
5.597610e+002,8.128940e+001
5.607253e+002,9.038919e+001
5.616895e+002,1.068702e+002
5.626537e+002,1.285248e+002
5.636180e+002,1.533151e+002
5.645822e+002,1.816664e+002
5.655464e+002,2.131613e+002
5.665107e+002,2.470844e+002
5.674749e+002,2.826555e+002
5.684391e+002,3.183573e+002
5.694034e+002,3.512323e+002
5.703676e+002,3.778648e+002
5.713318e+002,3.956618e+002
5.722961e+002,4.027454e+002
5.732603e+002,4.001064e+002
5.742245e+002,3.878263e+002
5.751888e+002,3.654196e+002
5.761530e+002,3.335517e+002
5.771172e+002,2.947174e+002
5.780815e+002,2.534324e+002
5.790457e+002,2.129736e+002
5.800099e+002,1.762671e+002
5.809742e+002,1.454901e+002
5.819384e+002,1.213423e+002
5.829026e+002,1.030966e+002
5.838669e+002,8.978429e+001
5.848311e+002,8.031046e+001
5.857953e+002,7.276430e+001
5.867596e+002,6.635414e+001
5.877238e+002,6.098808e+001
5.886880e+002,5.651483e+001
5.896523e+002,5.314387e+001
5.906165e+002,5.074728e+001
5.915807e+002,4.914596e+001
5.925450e+002,4.835139e+001
5.935092e+002,4.825598e+001
5.944734e+002,4.874034e+001
5.954377e+002,4.981129e+001
5.964019e+002,5.088371e+001
5.973661e+002,5.104831e+001
5.983304e+002,4.983209e+001
5.992946e+002,4.748259e+001
6.002589e+002,4.471606e+001
6.012231e+002,4.205911e+001
6.021873e+002,4.012967e+001
6.031516e+002,4.009984e+001
6.041158e+002,4.188645e+001
6.050800e+002,4.467685e+001
6.060443e+002,4.786364e+001
6.070085e+002,5.150952e+001
6.079727e+002,5.602835e+001
6.089370e+002,6.103956e+001
6.099012e+002,6.514575e+001
6.108654e+002,6.747157e+001
6.118297e+002,6.895552e+001
6.127939e+002,7.173654e+001
6.137581e+002,7.728198e+001
6.147224e+002,8.565996e+001
6.156866e+002,9.677332e+001
6.166508e+002,1.105143e+002
6.176151e+002,1.265289e+002
6.185793e+002,1.450004e+002
6.195435e+002,1.649592e+002
6.205078e+002,1.845502e+002
6.214720e+002,2.073113e+002
6.224362e+002,2.371457e+002
6.234005e+002,2.761299e+002
6.243647e+002,3.250035e+002
6.253289e+002,3.843815e+002
6.262932e+002,4.500433e+002
6.272574e+002,5.145224e+002
6.282216e+002,5.708818e+002
6.291859e+002,6.140333e+002
6.301501e+002,6.403308e+002
6.311143e+002,6.478120e+002
6.320786e+002,6.364716e+002
6.330428e+002,6.066006e+002
6.340070e+002,5.612646e+002
6.349713e+002,5.092667e+002
6.359355e+002,4.572489e+002
6.368997e+002,4.100451e+002
6.378640e+002,3.710433e+002
6.388282e+002,3.425584e+002
6.397924e+002,3.225262e+002
6.407567e+002,3.087690e+002
6.417209e+002,3.005031e+002
6.426851e+002,2.970912e+002
6.436494e+002,2.975641e+002
6.446136e+002,3.011012e+002
6.455778e+002,3.069381e+002
6.465421e+002,3.133463e+002
6.475063e+002,3.183783e+002
6.484705e+002,3.205036e+002
6.494348e+002,3.182067e+002
6.503990e+002,3.111555e+002
6.513632e+002,2.999697e+002
6.523275e+002,2.863484e+002
6.532917e+002,2.718486e+002
6.542559e+002,2.582277e+002
6.552202e+002,2.474212e+002
6.561844e+002,2.400592e+002
6.571486e+002,2.359612e+002
6.581129e+002,2.354913e+002
6.590771e+002,2.397124e+002
6.600413e+002,2.491426e+002
6.610056e+002,2.636852e+002
6.619698e+002,2.825019e+002
6.629340e+002,3.038894e+002
6.638983e+002,3.267085e+002
6.648625e+002,3.501921e+002
6.658267e+002,3.728119e+002
6.667910e+002,3.918070e+002
6.677552e+002,4.053139e+002
6.687194e+002,4.118783e+002
6.696837e+002,4.099840e+002
6.706479e+002,3.997132e+002
6.716121e+002,3.834753e+002
6.725764e+002,3.641197e+002
6.735406e+002,3.441934e+002
6.745048e+002,3.257647e+002
6.754691e+002,3.104068e+002
6.764333e+002,2.990324e+002
6.773975e+002,2.919314e+002
6.783618e+002,2.886757e+002
6.793260e+002,2.878917e+002
6.802902e+002,2.872941e+002
6.812545e+002,2.852622e+002
6.822187e+002,2.804093e+002
6.831829e+002,2.722195e+002
6.841472e+002,2.613278e+002
6.851114e+002,2.486706e+002
6.860756e+002,2.343765e+002
6.870399e+002,2.190049e+002
6.880041e+002,2.029833e+002
6.889683e+002,1.867174e+002
6.899326e+002,1.702937e+002
6.908968e+002,1.547590e+002
6.918610e+002,1.411445e+002
6.928253e+002,1.291878e+002
6.937895e+002,1.175899e+002
6.947537e+002,1.051486e+002
6.957180e+002,9.226701e+001
6.966822e+002,8.003804e+001
6.976464e+002,6.937588e+001
6.986107e+002,6.057939e+001
6.995749e+002,5.341007e+001
7.005391e+002,4.737080e+001
7.015034e+002,4.163387e+001
7.024676e+002,3.591645e+001
7.034318e+002,3.098172e+001
7.043961e+002,2.817151e+001
7.053603e+002,2.760357e+001
7.063245e+002,2.817293e+001
7.072888e+002,2.905896e+001
7.082530e+002,2.993277e+001
7.092172e+002,3.128750e+001
7.101815e+002,3.334953e+001
7.111457e+002,3.613997e+001
7.121099e+002,3.949894e+001
7.130742e+002,4.258278e+001
7.140384e+002,4.411308e+001
7.150026e+002,4.412643e+001
7.159669e+002,4.388344e+001
7.169311e+002,4.470783e+001
7.178953e+002,4.681690e+001
7.188596e+002,5.006992e+001
7.198238e+002,5.415975e+001
7.207880e+002,5.860623e+001
7.217523e+002,6.274803e+001
