4.999786e+002,1.452988e+000
5.009428e+002,0.000000e+000
5.019070e+002,7.371521e-002
5.028713e+002,1.688736e+000
5.038355e+002,3.953156e+000
5.047997e+002,7.791809e+000
5.057640e+002,1.119696e+001
5.067282e+002,1.126317e+001
5.076924e+002,1.273457e+001
5.086567e+002,1.369542e+001
5.096209e+002,1.423026e+001
5.105851e+002,1.456815e+001
5.115494e+002,1.497935e+001
5.125136e+002,1.576193e+001
5.134778e+002,1.735384e+001
5.144421e+002,2.053246e+001
5.154063e+002,2.607437e+001
5.163705e+002,3.382843e+001
5.173348e+002,4.264850e+001
5.182990e+002,5.144708e+001
5.192632e+002,5.929968e+001
5.202275e+002,6.541962e+001
5.211917e+002,6.925597e+001
5.221559e+002,7.055856e+001
5.231202e+002,6.943077e+001
5.240844e+002,6.586765e+001
5.250486e+002,5.999429e+001
5.260129e+002,5.239145e+001
5.269771e+002,4.465157e+001
5.279413e+002,3.858980e+001
5.289056e+002,3.525099e+001
5.298698e+002,3.446326e+001
5.308340e+002,3.569676e+001
5.317983e+002,3.880714e+001
5.327625e+002,4.353343e+001
5.337267e+002,4.948439e+001
5.346910e+002,5.636584e+001
5.356552e+002,6.409134e+001
5.366194e+002,7.145337e+001
5.375837e+002,7.672137e+001
5.385479e+002,7.891747e+001
5.395121e+002,7.845000e+001
5.404764e+002,7.644041e+001
5.414406e+002,7.340251e+001
5.424048e+002,6.920882e+001
5.433691e+002,6.396146e+001
5.443333e+002,5.847537e+001
5.452975e+002,5.400504e+001
5.462618e+002,5.149413e+001
5.472260e+002,5.099962e+001
5.481902e+002,5.260672e+001
5.491545e+002,5.552489e+001
5.501187e+002,5.796436e+001
5.510829e+002,5.894261e+001
5.520472e+002,5.838013e+001
5.530114e+002,5.674617e+001
5.539756e+002,5.463736e+001
5.549399e+002,5.244896e+001
5.559041e+002,5.049901e+001
5.568683e+002,4.924081e+001
5.578326e+002,4.917276e+001
5.587968e+002,5.092833e+001
5.597610e+002,5.573593e+001
5.607253e+002,6.425438e+001
5.616895e+002,7.676427e+001
5.626537e+002,9.252525e+001
5.636180e+002,1.106970e+002
5.645822e+002,1.333891e+002
5.655464e+002,1.621528e+002
5.665107e+002,1.966677e+002
5.674749e+002,2.356854e+002
5.684391e+002,2.770878e+002
5.694034e+002,3.173770e+002
5.703676e+002,3.525701e+002
5.713318e+002,3.792308e+002
5.722961e+002,3.939594e+002
5.732603e+002,3.952775e+002
5.742245e+002,3.829074e+002
5.751888e+002,3.578746e+002
5.761530e+002,3.221310e+002
5.771172e+002,2.795384e+002
5.780815e+002,2.362078e+002
5.790457e+002,1.955824e+002
5.800099e+002,1.592743e+002
5.809742e+002,1.284048e+002
5.819384e+002,1.036667e+002
5.829026e+002,8.485234e+001
5.838669e+002,7.143771e+001
5.848311e+002,6.255109e+001
5.857953e+002,5.630177e+001
5.867596e+002,5.184009e+001
5.877238e+002,4.886510e+001
5.886880e+002,4.717410e+001
5.896523e+002,4.638074e+001
5.906165e+002,4.633922e+001
5.915807e+002,4.688081e+001
5.925450e+002,4.772067e+001
5.935092e+002,4.864430e+001
5.944734e+002,4.896944e+001
5.954377e+002,4.806039e+001
5.964019e+002,4.608228e+001
5.973661e+002,4.398545e+001
5.983304e+002,4.271981e+001
5.992946e+002,4.247256e+001
6.002589e+002,4.289043e+001
6.012231e+002,4.362598e+001
6.021873e+002,4.428217e+001
6.031516e+002,4.462874e+001
6.041158e+002,4.488196e+001
6.050800e+002,4.580466e+001
6.060443e+002,4.791331e+001
6.070085e+002,5.045462e+001
6.079727e+002,5.235049e+001
6.089370e+002,5.334132e+001
6.099012e+002,5.415732e+001
6.108654e+002,5.568857e+001
6.118297e+002,5.868214e+001
6.127939e+002,6.384807e+001
6.137581e+002,7.122342e+001
6.147224e+002,8.003230e+001
6.156866e+002,8.956091e+001
6.166508e+002,9.964317e+001
