5.009136e+002,3.153675e+002
5.018779e+002,3.195099e+002
5.028421e+002,3.245203e+002
5.038063e+002,3.333167e+002
5.047706e+002,3.437411e+002
5.057348e+002,3.523208e+002
5.066990e+002,3.564806e+002
5.076633e+002,3.629444e+002
5.086275e+002,3.707387e+002
5.095917e+002,3.784507e+002
5.105560e+002,3.862246e+002
5.115202e+002,3.949961e+002
5.124844e+002,4.057385e+002
5.134487e+002,4.177104e+002
5.144129e+002,4.294934e+002
5.153771e+002,4.401605e+002
5.163414e+002,4.492522e+002
5.173056e+002,4.566736e+002
5.182698e+002,4.626976e+002
5.192341e+002,4.679765e+002
5.201983e+002,4.734602e+002
5.211625e+002,4.798940e+002
5.221268e+002,4.879130e+002
5.230910e+002,4.990952e+002
5.240552e+002,5.166984e+002
5.250195e+002,5.428374e+002
5.259837e+002,5.793306e+002
5.269479e+002,6.256758e+002
5.279122e+002,6.813975e+002
5.288764e+002,7.463680e+002
5.298406e+002,8.198432e+002
5.308049e+002,8.986061e+002
5.317691e+002,9.759490e+002
5.327333e+002,1.045917e+003
5.336976e+002,1.101367e+003
5.346618e+002,1.135733e+003
5.356260e+002,1.144909e+003
5.365903e+002,1.127215e+003
5.375545e+002,1.083621e+003
5.385187e+002,1.016686e+003
5.394830e+002,9.317754e+002
5.404472e+002,8.347434e+002
5.414114e+002,7.326630e+002
5.423757e+002,6.327441e+002
5.433399e+002,5.406993e+002
5.443041e+002,4.597556e+002
5.452684e+002,3.904250e+002
5.462326e+002,3.336125e+002
5.471968e+002,2.877881e+002
5.481611e+002,2.515005e+002
5.491253e+002,2.231800e+002
5.500895e+002,2.006530e+002
5.510538e+002,1.822711e+002
5.520180e+002,1.669234e+002
5.529822e+002,1.535444e+002
5.539465e+002,1.412148e+002
5.549107e+002,1.292221e+002
5.558749e+002,1.172409e+002
5.568392e+002,1.058692e+002
5.578034e+002,9.607536e+001
5.587676e+002,8.784232e+001
5.597319e+002,8.095435e+001
5.606961e+002,7.524353e+001
5.616603e+002,7.027806e+001
5.626246e+002,6.568123e+001
5.635888e+002,6.142524e+001
5.645530e+002,5.736177e+001
5.655173e+002,5.347176e+001
5.664815e+002,4.988468e+001
5.674457e+002,4.676339e+001
5.684100e+002,4.435688e+001
5.693742e+002,4.310878e+001
5.703384e+002,4.327187e+001
5.713027e+002,4.443043e+001
5.722669e+002,4.576730e+001
5.732311e+002,4.664194e+001
5.741954e+002,4.698746e+001
5.751596e+002,4.650967e+001
5.761238e+002,4.547636e+001
5.770881e+002,4.456644e+001
5.780523e+002,4.418710e+001
5.790165e+002,4.429532e+001
5.799808e+002,4.480302e+001
5.809450e+002,4.561406e+001
5.819092e+002,4.678519e+001
5.828735e+002,4.840347e+001
5.838377e+002,5.032254e+001
5.848019e+002,5.224768e+001
5.857662e+002,5.395935e+001
5.867304e+002,5.534372e+001
5.876946e+002,5.681813e+001
5.886589e+002,5.845520e+001
5.896231e+002,6.049724e+001
5.905873e+002,6.323204e+001
5.915516e+002,6.762892e+001
5.925158e+002,7.390549e+001
5.934800e+002,8.326033e+001
5.944443e+002,9.681511e+001
5.954085e+002,1.150330e+002
5.963727e+002,1.376512e+002
5.973370e+002,1.639693e+002
5.983012e+002,1.925260e+002
5.992654e+002,2.209716e+002
