5.009136e+002,2.492258e+002
5.018779e+002,2.564060e+002
5.028421e+002,2.629117e+002
5.038063e+002,2.688286e+002
5.047706e+002,2.745489e+002
5.057348e+002,2.806559e+002
5.066990e+002,2.885411e+002
5.076633e+002,2.914230e+002
5.086275e+002,2.975034e+002
5.095917e+002,3.042886e+002
5.105560e+002,3.116218e+002
5.115202e+002,3.190710e+002
5.124844e+002,3.262856e+002
5.134487e+002,3.333012e+002
5.144129e+002,3.404765e+002
5.153771e+002,3.480203e+002
5.163414e+002,3.558163e+002
5.173056e+002,3.638528e+002
5.182698e+002,3.721074e+002
5.192341e+002,3.799272e+002
5.201983e+002,3.873619e+002
5.211625e+002,3.953286e+002
5.221268e+002,4.048729e+002
5.230910e+002,4.171907e+002
5.240552e+002,4.334513e+002
5.250195e+002,4.539229e+002
5.259837e+002,4.802308e+002
5.269479e+002,5.136546e+002
5.279122e+002,5.548439e+002
5.288764e+002,6.042589e+002
5.298406e+002,6.616041e+002
5.308049e+002,7.241776e+002
5.317691e+002,7.857606e+002
5.327333e+002,8.403021e+002
5.336976e+002,8.822559e+002
5.346618e+002,9.076074e+002
5.356260e+002,9.135740e+002
5.365903e+002,8.985392e+002
5.375545e+002,8.628672e+002
5.385187e+002,8.082862e+002
5.394830e+002,7.391127e+002
5.404472e+002,6.601953e+002
5.414114e+002,5.775995e+002
5.423757e+002,4.976772e+002
5.433399e+002,4.250962e+002
5.443041e+002,3.617026e+002
5.452684e+002,3.074487e+002
5.462326e+002,2.629717e+002
5.471968e+002,2.271273e+002
5.481611e+002,1.988379e+002
5.491253e+002,1.767967e+002
5.500895e+002,1.593280e+002
5.510538e+002,1.449895e+002
5.520180e+002,1.323153e+002
5.529822e+002,1.202948e+002
5.539465e+002,1.088458e+002
5.549107e+002,9.843654e+001
5.558749e+002,8.917094e+001
5.568392e+002,8.057625e+001
5.578034e+002,7.228923e+001
5.587676e+002,6.448215e+001
5.597319e+002,5.776826e+001
5.606961e+002,5.251958e+001
5.616603e+002,4.854420e+001
5.626246e+002,4.550197e+001
5.635888e+002,4.315767e+001
5.645530e+002,4.110461e+001
5.655173e+002,3.910892e+001
5.664815e+002,3.720744e+001
5.674457e+002,3.554064e+001
5.684100e+002,3.426290e+001
5.693742e+002,3.339195e+001
5.703384e+002,3.279700e+001
5.713027e+002,3.239776e+001
5.722669e+002,3.215514e+001
5.732311e+002,3.201481e+001
5.741954e+002,3.207751e+001
5.751596e+002,3.231269e+001
5.761238e+002,3.258011e+001
5.770881e+002,3.266482e+001
5.780523e+002,3.247401e+001
5.790165e+002,3.230927e+001
5.799808e+002,3.254965e+001
5.809450e+002,3.324770e+001
5.819092e+002,3.439909e+001
5.828735e+002,3.602325e+001
5.838377e+002,3.802704e+001
5.848019e+002,4.033316e+001
5.857662e+002,4.281504e+001
