5.828735e+002,3.281452e+001
5.838377e+002,3.395737e+001
5.848019e+002,3.505422e+001
5.857662e+002,3.602206e+001
5.867304e+002,3.709973e+001
5.876946e+002,3.855109e+001
5.886589e+002,4.045013e+001
5.896231e+002,4.276207e+001
5.905873e+002,4.564807e+001
5.915516e+002,4.944413e+001
5.925158e+002,5.420070e+001
5.934800e+002,6.102583e+001
5.944443e+002,7.104224e+001
5.954085e+002,8.485828e+001
5.963727e+002,1.024857e+002
5.973370e+002,1.235213e+002
5.983012e+002,1.466951e+002
5.992654e+002,1.699951e+002
6.002297e+002,1.916509e+002
6.011939e+002,2.097480e+002
6.021581e+002,2.224251e+002
6.031224e+002,2.285076e+002
6.040866e+002,2.277929e+002
6.050508e+002,2.204975e+002
6.060151e+002,2.078598e+002
6.069793e+002,1.926888e+002
6.079435e+002,1.772057e+002
6.089078e+002,1.626038e+002
6.098720e+002,1.496963e+002
6.108362e+002,1.392265e+002
6.118005e+002,1.312054e+002
6.127647e+002,1.252077e+002
6.137289e+002,1.210396e+002
6.146932e+002,1.181872e+002
6.156574e+002,1.164068e+002
6.166216e+002,1.163860e+002
6.175859e+002,1.185467e+002
6.185501e+002,1.234178e+002
6.195143e+002,1.319010e+002
6.204786e+002,1.441750e+002
6.214428e+002,1.570424e+002
6.224070e+002,1.674937e+002
6.233713e+002,1.745198e+002
6.243355e+002,1.781788e+002
6.252997e+002,1.788168e+002
6.262640e+002,1.769335e+002
6.272282e+002,1.731643e+002
6.281924e+002,1.681277e+002
6.291567e+002,1.627643e+002
6.301209e+002,1.584441e+002
6.310851e+002,1.560148e+002
6.320494e+002,1.565317e+002
6.330136e+002,1.603349e+002
6.339778e+002,1.662534e+002
6.349421e+002,1.713375e+002
6.359063e+002,1.755825e+002
6.368705e+002,1.801708e+002
6.378348e+002,1.856697e+002
6.387990e+002,1.920997e+002
6.397632e+002,1.993143e+002
6.407275e+002,2.074206e+002
6.416917e+002,2.163448e+002
6.426559e+002,2.256783e+002
6.436202e+002,2.347695e+002
6.445844e+002,2.427982e+002
6.455486e+002,2.492770e+002
6.465129e+002,2.541541e+002
6.474771e+002,2.571463e+002
6.484413e+002,2.576949e+002
6.494056e+002,2.557102e+002
6.503698e+002,2.512041e+002
6.513340e+002,2.445401e+002
6.522983e+002,2.360511e+002
6.532625e+002,2.258289e+002
6.542267e+002,2.144691e+002
6.551910e+002,2.023535e+002
6.561552e+002,1.894367e+002
6.571194e+002,1.755212e+002
6.580837e+002,1.613292e+002
6.590479e+002,1.480957e+002
6.600121e+002,1.367756e+002
6.609764e+002,1.274196e+002
6.619406e+002,1.195585e+002
6.629048e+002,1.129254e+002
6.638691e+002,1.076364e+002
6.648333e+002,1.039886e+002
6.657975e+002,1.015258e+002
6.667618e+002,9.930238e+001
6.677260e+002,9.702594e+001
6.686902e+002,9.501228e+001
6.696545e+002,9.356076e+001
6.706187e+002,9.222469e+001
6.715829e+002,9.111403e+001
6.725472e+002,9.032257e+001
6.735114e+002,8.990457e+001
6.744756e+002,8.985446e+001
6.754399e+002,8.993098e+001
6.764041e+002,8.982500e+001
6.773683e+002,8.919322e+001
6.783326e+002,8.769992e+001
6.792968e+002,8.507867e+001
6.802610e+002,8.159645e+001
6.812253e+002,7.807417e+001
6.821895e+002,7.544884e+001
6.831537e+002,7.402553e+001
6.841180e+002,7.330780e+001
6.850822e+002,7.316711e+001
6.860464e+002,7.358537e+001
6.870107e+002,7.449069e+001
6.879749e+002,7.591151e+001
6.889391e+002,7.770016e+001
6.899034e+002,7.946001e+001
6.908676e+002,8.061462e+001
6.918318e+002,8.074988e+001
6.927961e+002,7.970003e+001
6.937603e+002,7.757600e+001
6.947245e+002,7.458026e+001
6.956888e+002,7.102542e+001
6.966530e+002,6.729150e+001
6.976172e+002,6.350425e+001
6.985815e+002,5.959808e+001
6.995457e+002,5.587122e+001
7.005099e+002,5.299238e+001
7.014742e+002,5.176128e+001
7.024384e+002,5.298523e+001
7.034026e+002,5.717543e+001
7.043669e+002,6.426033e+001
7.053311e+002,7.304619e+001
7.062953e+002,8.246344e+001
7.072596e+002,9.121690e+001
7.082238e+002,9.809756e+001
7.091880e+002,1.022272e+002
7.101523e+002,1.030086e+002
7.111165e+002,1.000575e+002
7.120807e+002,9.369626e+001
7.130450e+002,8.490546e+001
7.140092e+002,7.494768e+001
7.149734e+002,6.527443e+001
7.159377e+002,5.750142e+001
7.169019e+002,5.265479e+001
7.178661e+002,5.075229e+001
7.188304e+002,5.099243e+001
7.197946e+002,5.294663e+001
7.207589e+002,5.579163e+001
7.217231e+002,5.900712e+001
7.226873e+002,6.251751e+001
7.236516e+002,6.616161e+001
7.246158e+002,6.917493e+001
7.255800e+002,7.109232e+001
7.265443e+002,7.200208e+001
7.275085e+002,7.279463e+001
7.284727e+002,7.419455e+001
7.294370e+002,7.666109e+001
7.304012e+002,8.051987e+001
7.313654e+002,8.573206e+001
7.323297e+002,9.194101e+001
7.332939e+002,9.866351e+001
7.342581e+002,1.059776e+002
7.352224e+002,1.138470e+002
7.361866e+002,1.223591e+002
7.371508e+002,1.312375e+002
7.381151e+002,1.395713e+002
7.390793e+002,1.459775e+002
7.400435e+002,1.495322e+002
7.410078e+002,1.500405e+002
7.419720e+002,1.471531e+002
7.429362e+002,1.409449e+002
7.439005e+002,1.321556e+002
7.448647e+002,1.217629e+002
7.458289e+002,1.105566e+002
7.467932e+002,9.893547e+001
7.477574e+002,8.780670e+001
7.487216e+002,7.801584e+001
7.496859e+002,7.065439e+001
7.506501e+002,6.632936e+001
7.516143e+002,6.471899e+001
7.525786e+002,6.458936e+001
7.535428e+002,6.488751e+001
7.545070e+002,6.503615e+001
7.554713e+002,6.475668e+001
7.564355e+002,6.440045e+001
7.573997e+002,6.470987e+001
7.583639e+002,6.583047e+001
7.593281e+002,6.716647e+001
7.602924e+002,6.811053e+001
7.612566e+002,6.882910e+001
7.622208e+002,6.974887e+001
7.631851e+002,7.092300e+001
7.641493e+002,7.216565e+001
7.651135e+002,7.333722e+001
7.660778e+002,7.425870e+001
7.670420e+002,7.461887e+001
7.680062e+002,7.435089e+001
7.689705e+002,7.368204e+001
7.699347e+002,7.291908e+001
7.708989e+002,7.214079e+001
7.718632e+002,7.110674e+001
7.728274e+002,6.979721e+001
7.737916e+002,6.851178e+001
7.747559e+002,6.757004e+001
7.757201e+002,6.688593e+001
7.766843e+002,6.610617e+001
7.776486e+002,6.506409e+001
7.786128e+002,6.375931e+001
7.795770e+002,6.218102e+001
7.805413e+002,6.042192e+001
7.815055e+002,5.871191e+001
7.824697e+002,5.694112e+001
7.834340e+002,5.489127e+001
7.843982e+002,5.248634e+001
7.853624e+002,4.985429e+001
7.863267e+002,4.711988e+001
7.872909e+002,4.458575e+001
7.882551e+002,4.254659e+001
7.892194e+002,4.105207e+001
7.901836e+002,4.015804e+001
7.911478e+002,3.991670e+001
7.921121e+002,4.038545e+001
7.930763e+002,4.164561e+001
7.940405e+002,4.361821e+001
7.950048e+002,4.584134e+001
7.959690e+002,4.754641e+001
7.969332e+002,4.841635e+001
7.978975e+002,4.865376e+001
7.988617e+002,4.850504e+001
7.998259e+002,4.791020e+001
8.007902e+002,4.699363e+001
8.017544e+002,4.602380e+001
8.027186e+002,4.530554e+001
8.036829e+002,4.497137e+001
8.046471e+002,4.519473e+001
8.056113e+002,4.619139e+001
8.065756e+002,4.774109e+001
8.075398e+002,4.919999e+001
8.085040e+002,4.995684e+001
8.094683e+002,4.977474e+001
8.104325e+002,4.869132e+001
8.113967e+002,4.702402e+001
8.123610e+002,4.489808e+001
8.133252e+002,4.224025e+001
8.142894e+002,3.907719e+001
8.152537e+002,3.566046e+001
8.162179e+002,3.237104e+001
8.171821e+002,2.944367e+001
8.181464e+002,2.711257e+001
8.191106e+002,2.542011e+001
8.200748e+002,2.407974e+001
8.210391e+002,2.281333e+001
8.220033e+002,2.149755e+001
8.229675e+002,2.010163e+001
8.239318e+002,1.864107e+001
8.248960e+002,1.732366e+001
8.258602e+002,1.629163e+001
8.268245e+002,1.553100e+001
8.277887e+002,1.493068e+001
8.287529e+002,1.461229e+001
8.297172e+002,1.473428e+001
8.306814e+002,1.505329e+001
8.316456e+002,1.499663e+001
8.326099e+002,1.420723e+001
8.335741e+002,1.298999e+001
8.345383e+002,1.158115e+001
8.355026e+002,9.959366e+000
8.364668e+002,8.009125e+000
8.374310e+002,5.696280e+000
8.383953e+002,3.707554e+000
8.393595e+002,2.759487e+000
8.403237e+002,2.646909e+000
8.412880e+002,2.903504e+000
8.422522e+002,3.367905e+000
8.432164e+002,4.167270e+000
8.441807e+002,5.143025e+000
8.451449e+002,5.698086e+000
8.461091e+002,5.652062e+000
8.470734e+002,5.388552e+000
8.480376e+002,5.063591e+000
8.490018e+002,4.706327e+000
8.499661e+002,4.130221e+000
8.509303e+002,3.339971e+000
8.518945e+002,3.022589e+000
8.528588e+002,3.443070e+000
8.538230e+002,4.133511e+000
8.547872e+002,4.562294e+000
8.557515e+002,4.490888e+000
8.567157e+002,4.340876e+000
8.576799e+002,4.435254e+000
8.586442e+002,4.609730e+000
8.596084e+002,4.751013e+000
8.605726e+002,4.919905e+000
8.615369e+002,5.204862e+000
8.625011e+002,5.522437e+000
8.634653e+002,5.550900e+000
8.644296e+002,5.238508e+000
8.653938e+002,4.903457e+000
8.663580e+002,4.893789e+000
8.673223e+002,5.376887e+000
8.682865e+002,6.024479e+000
8.692507e+002,6.626455e+000
8.702150e+002,7.471817e+000
8.711792e+002,8.722932e+000
8.721434e+002,1.005645e+001
8.731077e+002,1.107057e+001
8.740719e+002,1.172240e+001
8.750361e+002,1.203816e+001
8.760004e+002,1.194707e+001
8.769646e+002,1.137015e+001
8.779288e+002,1.036243e+001
8.788931e+002,8.838949e+000
8.798573e+002,6.820026e+000
8.808215e+002,4.964006e+000
8.817858e+002,3.927611e+000
8.827500e+002,4.055615e+000
8.837142e+002,4.575862e+000
8.846785e+002,4.673211e+000
8.856427e+002,4.355619e+000
8.866069e+002,4.032237e+000
8.875712e+002,4.092293e+000
8.885354e+002,4.459080e+000
8.894996e+002,4.894757e+000
8.904639e+002,5.273726e+000
8.914281e+002,5.532564e+000
8.923923e+002,5.483129e+000
8.933566e+002,5.231156e+000
8.943208e+002,5.386109e+000
8.952850e+002,6.083049e+000
8.962493e+002,6.848916e+000
8.972135e+002,6.761138e+000
8.981777e+002,5.847556e+000
8.991420e+002,4.772807e+000
9.001062e+002,3.842352e+000
9.010704e+002,3.064105e+000
9.020347e+002,2.389374e+000
9.029989e+002,1.926453e+000
9.039631e+002,1.824216e+000
9.049274e+002,2.086294e+000
9.058916e+002,2.604717e+000
9.068558e+002,3.398562e+000
9.078201e+002,4.565581e+000
9.087843e+002,5.914989e+000
9.097485e+002,7.162106e+000
9.107128e+002,8.101841e+000
9.116770e+002,8.664938e+000
9.126412e+002,8.889677e+000
9.136055e+002,8.790571e+000
9.145697e+002,8.313529e+000
9.155339e+002,7.481812e+000
9.164982e+002,6.457023e+000
9.174624e+002,5.456389e+000
9.184266e+002,4.583626e+000
9.193909e+002,3.851719e+000
9.203551e+002,3.442309e+000
9.213193e+002,3.540640e+000
9.222836e+002,4.139627e+000
9.232478e+002,5.012055e+000
9.242120e+002,5.691997e+000
9.251763e+002,6.014629e+000
9.261405e+002,6.235057e+000
9.271047e+002,6.587851e+000
9.280690e+002,7.082006e+000
9.290332e+002,7.593902e+000
9.299974e+002,8.158175e+000
9.309617e+002,8.756945e+000
9.319259e+002,9.239376e+000
9.328901e+002,9.598040e+000
9.338544e+002,1.011984e+001
9.348186e+002,1.103760e+001
9.357828e+002,1.196599e+001
9.367471e+002,1.238696e+001
9.377113e+002,1.207141e+001
9.386755e+002,1.143564e+001
9.396398e+002,1.105093e+001
9.406040e+002,1.105464e+001
9.415682e+002,1.130765e+001
9.425325e+002,1.159835e+001
9.434967e+002,1.185594e+001
9.444609e+002,1.209914e+001
9.454252e+002,1.269449e+001
9.463894e+002,1.410505e+001
9.473536e+002,1.602844e+001
9.483179e+002,1.781744e+001
9.492821e+002,1.886324e+001
9.502463e+002,1.928997e+001
9.512106e+002,1.945208e+001
9.521748e+002,1.955561e+001
9.531390e+002,1.963513e+001
9.541033e+002,1.955144e+001
9.550675e+002,1.926083e+001
9.560317e+002,1.879297e+001
9.569960e+002,1.827739e+001
9.579602e+002,1.791663e+001
9.589244e+002,1.822432e+001
9.598887e+002,1.937909e+001
9.608529e+002,2.087127e+001
9.618171e+002,2.229417e+001
9.627814e+002,2.358000e+001
9.637456e+002,2.503094e+001
9.647098e+002,2.668628e+001
9.656741e+002,2.871356e+001
9.666383e+002,3.139327e+001
9.676025e+002,3.483447e+001
9.685668e+002,3.857167e+001
9.695310e+002,4.220361e+001
9.704952e+002,4.549137e+001
9.714595e+002,4.830873e+001
9.724237e+002,5.075163e+001
9.733879e+002,5.258106e+001
9.743522e+002,5.335302e+001
9.753164e+002,5.265309e+001
9.762806e+002,5.050454e+001
9.772449e+002,4.727845e+001
9.782091e+002,4.326993e+001
9.791733e+002,3.905465e+001
9.801376e+002,3.507351e+001
9.811018e+002,3.145127e+001
9.820660e+002,2.801170e+001
9.830303e+002,2.497722e+001
9.839945e+002,2.263556e+001
9.849587e+002,2.101919e+001
9.859230e+002,1.998830e+001
9.868872e+002,1.951897e+001
9.878514e+002,1.975114e+001
9.888157e+002,2.076738e+001
9.897799e+002,2.253324e+001
9.907441e+002,2.498270e+001
9.917084e+002,2.791842e+001
9.926726e+002,3.115077e+001
9.936368e+002,3.443332e+001
9.946011e+002,3.758053e+001
9.955653e+002,4.053977e+001
9.965295e+002,4.341504e+001
9.974938e+002,4.630289e+001
9.984580e+002,4.906498e+001
9.994222e+002,5.162977e+001
1.000386e+003,5.419165e+001
1.001351e+003,5.734919e+001
1.002315e+003,6.144617e+001
1.003279e+003,6.670477e+001
1.004243e+003,7.319402e+001
1.005208e+003,8.067102e+001
1.006172e+003,8.872824e+001
1.007136e+003,9.694429e+001
1.008100e+003,1.045571e+002
1.009065e+003,1.109882e+002
1.010029e+003,1.156939e+002
1.010993e+003,1.180241e+002
1.011957e+003,1.174275e+002
1.012922e+003,1.140242e+002
1.013886e+003,1.082894e+002
1.014850e+003,1.014058e+002
1.015814e+003,9.441197e+001
1.016778e+003,8.820410e+001
1.017743e+003,8.283614e+001
1.018707e+003,7.809637e+001
1.019671e+003,7.451694e+001
1.020635e+003,7.266515e+001
1.021600e+003,7.250476e+001
1.022564e+003,7.382558e+001
1.023528e+003,7.621608e+001
1.024492e+003,7.901167e+001
1.025457e+003,8.180058e+001
1.026421e+003,8.473820e+001
1.027385e+003,8.799422e+001
1.028349e+003,9.188501e+001
1.029313e+003,9.643480e+001
1.030278e+003,1.012553e+002
1.031242e+003,1.055635e+002
1.032206e+003,1.092818e+002
1.033170e+003,1.129922e+002
1.034135e+003,1.164002e+002
1.035099e+003,1.190902e+002
1.036063e+003,1.212303e+002
1.037027e+003,1.229783e+002
1.037992e+003,1.247887e+002
1.038956e+003,1.278317e+002
1.039920e+003,1.339782e+002
1.040884e+003,1.409901e+002
1.041849e+003,1.469910e+002
1.042813e+003,1.527581e+002
1.043777e+003,1.602027e+002
1.044741e+003,1.706796e+002
1.045705e+003,1.845898e+002
1.046670e+003,2.018434e+002
1.047634e+003,2.226310e+002
1.048598e+003,2.474216e+002
1.049562e+003,2.770476e+002
1.050527e+003,3.122499e+002
1.051491e+003,3.533121e+002
1.052455e+003,3.999510e+002
1.053419e+003,4.500970e+002
1.054384e+003,4.981904e+002
1.055348e+003,5.417929e+002
1.056312e+003,5.805919e+002
1.057276e+003,6.119294e+002
1.058240e+003,6.332438e+002
1.059205e+003,6.428750e+002
1.060169e+003,6.407518e+002
1.061133e+003,6.281917e+002
1.062097e+003,6.069599e+002
1.063062e+003,5.796935e+002
1.064026e+003,5.493526e+002
1.064990e+003,5.185020e+002
1.065954e+003,4.901136e+002
1.066919e+003,4.667092e+002
1.067883e+003,4.497126e+002
1.068847e+003,4.391842e+002
1.069811e+003,4.346378e+002
1.070776e+003,4.353558e+002
1.071740e+003,4.421309e+002
1.072704e+003,4.554329e+002
1.073668e+003,4.757380e+002
1.074632e+003,5.021100e+002
1.075597e+003,5.323473e+002
1.076561e+003,5.638635e+002
1.077525e+003,5.922435e+002
1.078489e+003,6.122653e+002
1.079454e+003,6.217154e+002
1.080418e+003,6.208644e+002
1.081382e+003,6.107469e+002
1.082346e+003,5.938117e+002
1.083311e+003,5.737971e+002
1.084275e+003,5.558043e+002
1.085239e+003,5.444354e+002
1.086203e+003,5.425313e+002
1.087167e+003,5.512651e+002
1.088132e+003,5.693329e+002
1.089096e+003,5.920422e+002
1.090060e+003,6.131907e+002
1.091024e+003,6.258448e+002
1.091989e+003,6.249581e+002
1.092953e+003,6.095370e+002
1.093917e+003,5.800064e+002
1.094881e+003,5.376161e+002
1.095846e+003,4.857863e+002
1.096810e+003,4.284498e+002
1.097774e+003,3.700890e+002
1.098738e+003,3.145474e+002
1.099703e+003,2.640213e+002
1.100667e+003,2.204670e+002
1.101631e+003,1.848726e+002
1.102595e+003,1.557616e+002
1.103559e+003,1.317419e+002
1.104524e+003,1.120857e+002
1.105488e+003,9.693513e+001
1.106452e+003,8.615266e+001
1.107416e+003,7.831149e+001
1.108381e+003,7.210754e+001
1.109345e+003,6.724556e+001
1.110309e+003,6.358475e+001
1.111273e+003,6.063641e+001
1.112238e+003,5.804138e+001
1.113202e+003,5.568053e+001
1.114166e+003,5.371474e+001
1.115130e+003,5.177214e+001
1.116094e+003,4.924112e+001
1.117059e+003,4.626694e+001
1.118023e+003,4.339130e+001
1.118987e+003,4.162214e+001
1.119951e+003,4.102581e+001
1.120916e+003,4.064285e+001
1.121880e+003,3.968242e+001
1.122844e+003,3.799307e+001
1.123808e+003,3.587371e+001
1.124773e+003,3.348732e+001
1.125737e+003,3.104552e+001
1.126701e+003,2.856957e+001
1.127665e+003,2.593235e+001
1.128630e+003,2.326188e+001
1.129594e+003,2.093864e+001
1.130558e+003,1.953325e+001
1.131522e+003,1.914606e+001
1.132486e+003,1.956838e+001
1.133451e+003,2.028135e+001
1.134415e+003,2.087060e+001
1.135379e+003,2.120733e+001
1.136343e+003,2.151451e+001
1.137308e+003,2.181227e+001
1.138272e+003,2.188569e+001
1.139236e+003,2.165466e+001
1.140200e+003,2.111984e+001
1.141165e+003,2.052527e+001
1.142129e+003,2.033834e+001
1.143093e+003,2.100848e+001
1.144057e+003,2.203460e+001
1.145021e+003,2.263907e+001
1.145986e+003,2.261395e+001
1.146950e+003,2.235568e+001
1.147914e+003,2.263068e+001
1.148878e+003,2.328934e+001
1.149843e+003,2.382041e+001
1.150807e+003,2.401674e+001
1.151771e+003,2.397617e+001
1.152735e+003,2.389993e+001
1.153700e+003,2.383988e+001
1.154664e+003,2.398795e+001
1.155628e+003,2.459363e+001
1.156592e+003,2.564366e+001
1.157557e+003,2.636631e+001
1.158521e+003,2.652114e+001
1.159485e+003,2.670564e+001
1.160449e+003,2.746425e+001
1.161413e+003,2.879453e+001
1.162378e+003,3.007155e+001
1.163342e+003,3.136343e+001
1.164306e+003,3.321805e+001
1.165270e+003,3.580040e+001
1.166235e+003,3.940548e+001
1.167199e+003,4.479295e+001
1.168163e+003,5.259324e+001
1.169127e+003,6.310221e+001
1.170092e+003,7.630759e+001
1.171056e+003,9.151553e+001
1.172020e+003,1.076539e+002
1.172984e+003,1.236602e+002
1.173948e+003,1.384866e+002
1.174913e+003,1.514187e+002
1.175877e+003,1.609790e+002
1.176841e+003,1.657705e+002
1.177805e+003,1.656644e+002
1.178770e+003,1.614896e+002
1.179734e+003,1.547687e+002
1.180698e+003,1.471782e+002
1.181662e+003,1.398425e+002
1.182627e+003,1.336556e+002
1.183591e+003,1.291634e+002
1.184555e+003,1.263745e+002
1.185519e+003,1.251763e+002
1.186484e+003,1.253704e+002
1.187448e+003,1.261737e+002
1.188412e+003,1.267192e+002
1.189376e+003,1.254494e+002
1.190340e+003,1.216125e+002
1.191305e+003,1.156715e+002
1.192269e+003,1.082448e+002
1.193233e+003,9.967209e+001
1.194197e+003,9.021588e+001
1.195162e+003,8.020900e+001
1.196126e+003,7.018791e+001
1.197090e+003,6.074356e+001
1.198054e+003,5.236411e+001
1.199019e+003,4.535054e+001
1.199983e+003,3.971038e+001
1.200947e+003,3.508229e+001
1.201911e+003,3.127327e+001
1.202875e+003,2.815734e+001
1.203840e+003,2.565919e+001
1.204804e+003,2.377489e+001
1.205768e+003,2.253521e+001
1.206732e+003,2.193064e+001
1.207697e+003,2.155817e+001
1.208661e+003,2.102510e+001
1.209625e+003,2.053120e+001
1.210589e+003,2.043857e+001
1.211554e+003,2.077434e+001
1.212518e+003,2.114384e+001
1.213482e+003,2.123148e+001
1.214446e+003,2.111235e+001
1.215411e+003,2.095182e+001
1.216375e+003,2.077112e+001
1.217339e+003,2.031983e+001
1.218303e+003,1.956672e+001
1.219267e+003,1.898805e+001
1.220232e+003,1.881274e+001
1.221196e+003,1.883079e+001
1.222160e+003,1.905080e+001
1.223124e+003,1.973284e+001
1.224089e+003,2.082202e+001
1.225053e+003,2.196690e+001
1.226017e+003,2.270561e+001
1.226981e+003,2.298550e+001
1.227946e+003,2.310139e+001
1.228910e+003,2.305199e+001
1.229874e+003,2.272889e+001
1.230838e+003,2.224648e+001
1.231802e+003,2.188308e+001
1.232767e+003,2.176181e+001
1.233731e+003,2.149273e+001
1.234695e+003,2.143041e+001
1.235659e+003,2.183229e+001
1.236624e+003,2.260915e+001
1.237588e+003,2.357722e+001
1.238552e+003,2.460750e+001
1.239516e+003,2.534106e+001
1.240481e+003,2.562364e+001
1.241445e+003,2.579608e+001
1.242409e+003,2.619126e+001
1.243373e+003,2.696358e+001
1.244338e+003,2.789027e+001
1.245302e+003,2.854863e+001
1.246266e+003,2.868954e+001
1.247230e+003,2.844402e+001
1.248194e+003,2.849430e+001
1.249159e+003,2.895679e+001
1.250123e+003,2.969410e+001
1.251087e+003,3.054811e+001
1.252051e+003,3.134216e+001
1.253016e+003,3.182147e+001
1.253980e+003,3.208121e+001
1.254944e+003,3.272028e+001
1.255908e+003,3.406955e+001
1.256873e+003,3.577859e+001
1.257837e+003,3.741647e+001
1.258801e+003,3.899057e+001
1.259765e+003,4.073927e+001
1.260729e+003,4.267963e+001
1.261694e+003,4.455656e+001
1.262658e+003,4.615830e+001
1.263622e+003,4.726433e+001
1.264586e+003,4.769643e+001
1.265551e+003,4.750003e+001
1.266515e+003,4.705468e+001
1.267479e+003,4.662619e+001
1.268443e+003,4.632757e+001
1.269408e+003,4.598561e+001
1.270372e+003,4.551866e+001
1.271336e+003,4.522475e+001
1.272300e+003,4.526585e+001
1.273265e+003,4.557420e+001
1.274229e+003,4.599237e+001
1.275193e+003,4.659008e+001
1.276157e+003,4.772575e+001
1.277121e+003,4.869373e+001
1.278086e+003,4.882509e+001
1.279050e+003,4.824758e+001
1.280014e+003,4.750456e+001
1.280978e+003,4.661752e+001
1.281943e+003,4.508512e+001
1.282907e+003,4.283858e+001
1.283871e+003,4.028606e+001
1.284835e+003,3.770195e+001
1.285800e+003,3.511524e+001
1.286764e+003,3.276844e+001
1.287728e+003,3.100574e+001
1.288692e+003,3.003729e+001
1.289656e+003,2.970101e+001
1.290621e+003,2.926281e+001
1.291585e+003,2.885392e+001
1.292549e+003,2.867404e+001
1.293513e+003,2.869390e+001
1.294478e+003,2.857749e+001
1.295442e+003,2.788099e+001
1.296406e+003,2.653658e+001
1.297370e+003,2.483135e+001
1.298335e+003,2.304370e+001
1.299299e+003,2.144195e+001
1.300263e+003,2.019020e+001
1.301227e+003,1.921750e+001
1.302192e+003,1.855788e+001
1.303156e+003,1.830311e+001
1.304120e+003,1.827077e+001
1.305084e+003,1.819086e+001
1.306048e+003,1.779363e+001
1.307013e+003,1.720296e+001
1.307977e+003,1.650202e+001
1.308941e+003,1.569061e+001
1.309905e+003,1.484345e+001
1.310870e+003,1.425393e+001
1.311834e+003,1.405210e+001
1.312798e+003,1.398008e+001
1.313762e+003,1.377823e+001
1.314727e+003,1.362429e+001
1.315691e+003,1.378166e+001
1.316655e+003,1.401513e+001
1.317619e+003,1.358402e+001
1.318583e+003,1.241923e+001
1.319548e+003,1.125327e+001
1.320512e+003,1.061347e+001
1.321476e+003,1.059675e+001
1.322440e+003,1.130167e+001
1.323405e+003,1.257135e+001
1.324369e+003,1.396459e+001
1.325333e+003,1.516399e+001
1.326297e+003,1.588202e+001
1.327262e+003,1.614890e+001
1.328226e+003,1.628778e+001
1.329190e+003,1.636409e+001
1.330154e+003,1.620406e+001
1.331119e+003,1.560640e+001
1.332083e+003,1.481689e+001
1.333047e+003,1.412955e+001
1.334011e+003,1.358545e+001
1.334975e+003,1.323843e+001
1.335940e+003,1.307038e+001
1.336904e+003,1.274585e+001
1.337868e+003,1.203893e+001
1.338832e+003,1.103384e+001
1.339797e+003,9.756702e+000
1.340761e+003,8.392405e+000
1.341725e+003,7.432777e+000
1.342689e+003,7.380351e+000
1.343654e+003,8.091825e+000
