5.009136e+002,2.967047e+002
5.018779e+002,2.994236e+002
5.028421e+002,3.029294e+002
5.038063e+002,3.093809e+002
5.047706e+002,3.180387e+002
5.057348e+002,3.276721e+002
5.066990e+002,3.403678e+002
5.076633e+002,3.471087e+002
5.086275e+002,3.563461e+002
5.095917e+002,3.650504e+002
5.105560e+002,3.727815e+002
5.115202e+002,3.794093e+002
5.124844e+002,3.849168e+002
5.134487e+002,3.896576e+002
5.144129e+002,3.946031e+002
5.153771e+002,4.001492e+002
5.163414e+002,4.059371e+002
5.173056e+002,4.115751e+002
5.182698e+002,4.171111e+002
5.192341e+002,4.229519e+002
5.201983e+002,4.299401e+002
5.211625e+002,4.381910e+002
5.221268e+002,4.473175e+002
5.230910e+002,4.583080e+002
5.240552e+002,4.739429e+002
5.250195e+002,4.958923e+002
5.259837e+002,5.261215e+002
5.269479e+002,5.658818e+002
5.279122e+002,6.152969e+002
5.288764e+002,6.734357e+002
5.298406e+002,7.383663e+002
5.308049e+002,8.066647e+002
5.317691e+002,8.730940e+002
5.327333e+002,9.327848e+002
5.336976e+002,9.791476e+002
5.346618e+002,1.005725e+003
5.356260e+002,1.008818e+003
5.365903e+002,9.882536e+002
5.375545e+002,9.463792e+002
5.385187e+002,8.857338e+002
5.394830e+002,8.108575e+002
5.404472e+002,7.266556e+002
5.414114e+002,6.387269e+002
5.423757e+002,5.527087e+002
5.433399e+002,4.731699e+002
5.443041e+002,4.029749e+002
5.452684e+002,3.431786e+002
5.462326e+002,2.944727e+002
5.471968e+002,2.549874e+002
5.481611e+002,2.232936e+002
5.491253e+002,1.979474e+002
5.500895e+002,1.773763e+002
5.510538e+002,1.603547e+002
5.520180e+002,1.458090e+002
5.529822e+002,1.328115e+002
5.539465e+002,1.206891e+002
5.549107e+002,1.090384e+002
5.558749e+002,9.767047e+001
5.568392e+002,8.672759e+001
5.578034e+002,7.660867e+001
5.587676e+002,6.782874e+001
5.597319e+002,6.121260e+001
5.606961e+002,5.721247e+001
5.616603e+002,5.503831e+001
5.626246e+002,5.362634e+001
5.635888e+002,5.255732e+001
5.645530e+002,5.167823e+001
5.655173e+002,5.082570e+001
5.664815e+002,4.981486e+001
5.674457e+002,4.841843e+001
5.684100e+002,4.661174e+001
5.693742e+002,4.469910e+001
5.703384e+002,4.294359e+001
5.713027e+002,4.129683e+001
5.722669e+002,3.966453e+001
5.732311e+002,3.790802e+001
5.741954e+002,3.660234e+001
5.751596e+002,3.580477e+001
5.761238e+002,3.526613e+001
5.770881e+002,3.458530e+001
5.780523e+002,3.355921e+001
5.790165e+002,3.267468e+001
5.799808e+002,3.257713e+001
5.809450e+002,3.335679e+001
5.819092e+002,3.486180e+001
5.828735e+002,3.696336e+001
5.838377e+002,3.941894e+001
5.848019e+002,4.192242e+001
5.857662e+002,4.427538e+001
5.867304e+002,4.639891e+001
5.876946e+002,4.903666e+001
5.886589e+002,5.229074e+001
5.896231e+002,5.575448e+001
5.905873e+002,5.950542e+001
5.915516e+002,6.418450e+001
5.925158e+002,7.043417e+001
5.934800e+002,7.951344e+001
5.944443e+002,9.214845e+001
5.954085e+002,1.087417e+002
5.963727e+002,1.297763e+002
5.973370e+002,1.555996e+002
5.983012e+002,1.850954e+002
5.992654e+002,2.154050e+002
6.002297e+002,2.435411e+002
6.011939e+002,2.671367e+002
6.021581e+002,2.843455e+002
6.031224e+002,2.940616e+002
