5.009136e+002,7.946614e+001
5.018779e+002,7.805163e+001
5.028421e+002,7.807677e+001
5.038063e+002,8.161314e+001
5.047706e+002,8.685215e+001
5.057348e+002,9.089954e+001
5.066990e+002,9.233614e+001
5.076633e+002,9.414343e+001
5.086275e+002,9.669398e+001
5.095917e+002,9.881447e+001
5.105560e+002,1.005948e+002
5.115202e+002,1.025707e+002
5.124844e+002,1.052999e+002
5.134487e+002,1.086021e+002
5.144129e+002,1.119597e+002
5.153771e+002,1.150790e+002
5.163414e+002,1.179098e+002
5.173056e+002,1.204929e+002
5.182698e+002,1.229080e+002
5.192341e+002,1.253241e+002
5.201983e+002,1.278989e+002
5.211625e+002,1.307635e+002
5.221268e+002,1.340930e+002
5.230910e+002,1.383104e+002
5.240552e+002,1.444318e+002
5.250195e+002,1.530560e+002
5.259837e+002,1.646467e+002
5.269479e+002,1.790271e+002
5.279122e+002,1.957798e+002
5.288764e+002,2.141998e+002
5.298406e+002,2.333503e+002
5.308049e+002,2.521704e+002
5.317691e+002,2.695415e+002
5.327333e+002,2.845188e+002
5.336976e+002,2.955894e+002
5.346618e+002,3.012229e+002
5.356260e+002,3.005606e+002
5.365903e+002,2.933485e+002
5.375545e+002,2.800530e+002
5.385187e+002,2.615320e+002
5.394830e+002,2.393624e+002
5.404472e+002,2.150556e+002
5.414114e+002,1.899640e+002
5.423757e+002,1.653160e+002
5.433399e+002,1.421839e+002
5.443041e+002,1.213852e+002
5.452684e+002,1.033857e+002
5.462326e+002,8.847448e+001
5.471968e+002,7.635363e+001
5.481611e+002,6.670386e+001
5.491253e+002,5.902211e+001
5.500895e+002,5.259189e+001
5.510538e+002,4.699232e+001
5.520180e+002,4.209927e+001
5.529822e+002,3.779087e+001
5.539465e+002,3.404133e+001
5.549107e+002,3.089388e+001
5.558749e+002,2.829700e+001
5.568392e+002,2.610536e+001
5.578034e+002,2.422619e+001
5.587676e+002,2.264322e+001
5.597319e+002,2.145219e+001
5.606961e+002,2.069499e+001
5.616603e+002,2.016567e+001
5.626246e+002,1.966908e+001
5.635888e+002,1.909597e+001
5.645530e+002,1.827756e+001
5.655173e+002,1.717035e+001
5.664815e+002,1.597000e+001
5.674457e+002,1.498281e+001
5.684100e+002,1.433481e+001
5.693742e+002,1.391740e+001
5.703384e+002,1.359295e+001
5.713027e+002,1.332834e+001
5.722669e+002,1.314066e+001
5.732311e+002,1.302027e+001
5.741954e+002,1.298843e+001
5.751596e+002,1.294557e+001
5.761238e+002,1.286833e+001
5.770881e+002,1.276534e+001
5.780523e+002,1.265773e+001
5.790165e+002,1.258104e+001
5.799808e+002,1.256418e+001
5.809450e+002,1.273224e+001
5.819092e+002,1.321382e+001
5.828735e+002,1.402241e+001
5.838377e+002,1.498652e+001
5.848019e+002,1.584265e+001
5.857662e+002,1.645451e+001
5.867304e+002,1.681722e+001
5.876946e+002,1.708033e+001
5.886589e+002,1.737359e+001
5.896231e+002,1.782243e+001
5.905873e+002,1.861510e+001
5.915516e+002,2.002731e+001
5.925158e+002,2.207518e+001
5.934800e+002,2.542733e+001
5.944443e+002,3.096207e+001
5.954085e+002,3.912468e+001
5.963727e+002,4.966983e+001
5.973370e+002,6.197197e+001
5.983012e+002,7.506313e+001
5.992654e+002,8.767548e+001
6.002297e+002,9.871024e+001
6.011939e+002,1.073782e+002
6.021581e+002,1.131751e+002
6.031224e+002,1.158341e+002
6.040866e+002,1.151958e+002
6.050508e+002,1.114813e+002
6.060151e+002,1.050674e+002
6.069793e+002,9.709809e+001
6.079435e+002,8.855837e+001
6.089078e+002,8.025243e+001
6.098720e+002,7.278141e+001
6.108362e+002,6.651417e+001
6.118005e+002,6.139441e+001
6.127647e+002,5.720879e+001
6.137289e+002,5.402665e+001
6.146932e+002,5.187564e+001
6.156574e+002,5.086038e+001
6.166216e+002,5.163643e+001
6.175859e+002,5.440373e+001
6.185501e+002,5.894418e+001
6.195143e+002,6.470300e+001
6.204786e+002,7.118825e+001
6.214428e+002,7.728064e+001
6.224070e+002,8.214179e+001
6.233713e+002,8.553571e+001
6.243355e+002,8.742303e+001
6.252997e+002,8.786543e+001
6.262640e+002,8.700155e+001
6.272282e+002,8.503052e+001
6.281924e+002,8.236672e+001
6.291567e+002,7.991048e+001
6.301209e+002,7.876531e+001
6.310851e+002,7.905411e+001
6.320494e+002,8.045638e+001
6.330136e+002,8.267493e+001
6.339778e+002,8.545933e+001
6.349421e+002,8.807194e+001
6.359063e+002,9.049762e+001
6.368705e+002,9.314353e+001
6.378348e+002,9.625703e+001
6.387990e+002,1.000267e+002
6.397632e+002,1.044626e+002
6.407275e+002,1.097018e+002
6.416917e+002,1.159314e+002
6.426559e+002,1.230775e+002
6.436202e+002,1.306197e+002
6.445844e+002,1.377545e+002
6.455486e+002,1.439836e+002
6.465129e+002,1.493454e+002
6.474771e+002,1.537892e+002
6.484413e+002,1.565436e+002
6.494056e+002,1.568086e+002
6.503698e+002,1.542828e+002
6.513340e+002,1.496284e+002
6.522983e+002,1.437042e+002
6.532625e+002,1.364670e+002
6.542267e+002,1.279867e+002
6.551910e+002,1.186142e+002
6.561552e+002,1.089295e+002
6.571194e+002,9.944497e+001
6.580837e+002,9.054223e+001
6.590479e+002,8.270961e+001
6.600121e+002,7.635065e+001
6.609764e+002,7.126982e+001
6.619406e+002,6.686898e+001
6.629048e+002,6.284678e+001
6.638691e+002,5.936522e+001
6.648333e+002,5.688592e+001
6.657975e+002,5.522795e+001
6.667618e+002,5.354066e+001
6.677260e+002,5.160221e+001
6.686902e+002,4.980907e+001
6.696545e+002,4.868147e+001
6.706187e+002,4.802945e+001
6.715829e+002,4.744537e+001
6.725472e+002,4.688948e+001
6.735114e+002,4.662868e+001
6.744756e+002,4.691247e+001
6.754399e+002,4.755807e+001
6.764041e+002,4.822346e+001
6.773683e+002,4.862692e+001
6.783326e+002,4.865666e+001
6.792968e+002,4.828875e+001
6.802610e+002,4.750140e+001
6.812253e+002,4.631734e+001
6.821895e+002,4.492097e+001
6.831537e+002,4.352026e+001
6.841180e+002,4.201399e+001
6.850822e+002,4.054464e+001
6.860464e+002,3.951720e+001
6.870107e+002,3.927166e+001
6.879749e+002,3.969802e+001
6.889391e+002,4.031107e+001
6.899034e+002,4.109082e+001
6.908676e+002,4.223957e+001
6.918318e+002,4.388641e+001
6.927961e+002,4.525227e+001
6.937603e+002,4.550589e+001
6.947245e+002,4.453809e+001
6.956888e+002,4.283146e+001
6.966530e+002,4.091024e+001
6.976172e+002,3.884901e+001
6.985815e+002,3.649049e+001
6.995457e+002,3.407834e+001
7.005099e+002,3.218773e+001
7.014742e+002,3.119268e+001
7.024384e+002,3.159509e+001
7.034026e+002,3.408620e+001
7.043669e+002,3.881934e+001
7.053311e+002,4.481858e+001
7.062953e+002,5.064275e+001
7.072596e+002,5.540108e+001
7.082238e+002,5.881949e+001
7.091880e+002,6.070267e+001
7.101523e+002,6.088657e+001
7.111165e+002,5.913254e+001
7.120807e+002,5.547402e+001
7.130450e+002,5.054742e+001
7.140092e+002,4.519632e+001
7.149734e+002,4.016768e+001
7.159377e+002,3.622801e+001
7.169019e+002,3.370279e+001
7.178661e+002,3.233457e+001
7.188304e+002,3.161972e+001
7.197946e+002,3.155527e+001
7.207589e+002,3.200856e+001
7.217231e+002,3.271751e+001
7.226873e+002,3.331715e+001
7.236516e+002,3.372229e+001
7.246158e+002,3.395285e+001
7.255800e+002,3.404889e+001
7.265443e+002,3.405829e+001
7.275085e+002,3.407396e+001
7.284727e+002,3.427554e+001
7.294370e+002,3.465759e+001
7.304012e+002,3.503314e+001
7.313654e+002,3.552131e+001
7.323297e+002,3.658728e+001
7.332939e+002,3.850020e+001
7.342581e+002,4.176679e+001
7.352224e+002,4.647696e+001
7.361866e+002,5.219240e+001
7.371508e+002,5.851133e+001
7.381151e+002,6.504257e+001
7.390793e+002,7.100853e+001
7.400435e+002,7.552956e+001
7.410078e+002,7.800235e+001
7.419720e+002,7.814526e+001
7.429362e+002,7.580576e+001
7.439005e+002,7.115661e+001
7.448647e+002,6.475974e+001
