6.301209e+002,1.368441e+002
6.310851e+002,1.347154e+002
6.320494e+002,1.346800e+002
6.330136e+002,1.368803e+002
6.339778e+002,1.408507e+002
6.349421e+002,1.450436e+002
6.359063e+002,1.488790e+002
6.368705e+002,1.523525e+002
6.378348e+002,1.556312e+002
6.387990e+002,1.596058e+002
6.397632e+002,1.650670e+002
6.407275e+002,1.721883e+002
6.416917e+002,1.803434e+002
6.426559e+002,1.889914e+002
6.436202e+002,1.982184e+002
6.445844e+002,2.082962e+002
6.455486e+002,2.188873e+002
6.465129e+002,2.290556e+002
6.474771e+002,2.379442e+002
6.484413e+002,2.445607e+002
6.494056e+002,2.476924e+002
6.503698e+002,2.466889e+002
6.513340e+002,2.413750e+002
6.522983e+002,2.321631e+002
6.532625e+002,2.199680e+002
6.542267e+002,2.057867e+002
6.551910e+002,1.904492e+002
6.561552e+002,1.747099e+002
6.571194e+002,1.593445e+002
6.580837e+002,1.452346e+002
6.590479e+002,1.326926e+002
6.600121e+002,1.218336e+002
6.609764e+002,1.129435e+002
6.619406e+002,1.061164e+002
6.629048e+002,1.010517e+002
6.638691e+002,9.693999e+001
6.648333e+002,9.301329e+001
6.657975e+002,8.945211e+001
6.667618e+002,8.707055e+001
6.677260e+002,8.592253e+001
6.686902e+002,8.519833e+001
6.696545e+002,8.394688e+001
6.706187e+002,8.257075e+001
6.715829e+002,8.191827e+001
6.725472e+002,8.204989e+001
6.735114e+002,8.254364e+001
6.744756e+002,8.304096e+001
6.754399e+002,8.319407e+001
6.764041e+002,8.245022e+001
6.773683e+002,8.058058e+001
6.783326e+002,7.805760e+001
6.792968e+002,7.557036e+001
6.802610e+002,7.320362e+001
6.812253e+002,7.047905e+001
6.821895e+002,6.717742e+001
6.831537e+002,6.400539e+001
6.841180e+002,6.226306e+001
6.850822e+002,6.233398e+001
6.860464e+002,6.383442e+001
6.870107e+002,6.634938e+001
6.879749e+002,6.888033e+001
6.889391e+002,7.059985e+001
6.899034e+002,7.134919e+001
6.908676e+002,7.151512e+001
6.918318e+002,7.140639e+001
6.927961e+002,7.097588e+001
6.937603e+002,7.003088e+001
6.947245e+002,6.823184e+001
6.956888e+002,6.568170e+001
6.966530e+002,6.284763e+001
6.976172e+002,6.013450e+001
6.985815e+002,5.792408e+001
6.995457e+002,5.653925e+001
7.005099e+002,5.597345e+001
7.014742e+002,5.568334e+001
7.024384e+002,5.627755e+001
7.034026e+002,5.897563e+001
7.043669e+002,6.428921e+001
7.053311e+002,7.119747e+001
7.062953e+002,7.869971e+001
7.072596e+002,8.576067e+001
7.082238e+002,9.117816e+001
7.091880e+002,9.409924e+001
7.101523e+002,9.403326e+001
7.111165e+002,9.092863e+001
7.120807e+002,8.510812e+001
7.130450e+002,7.709386e+001
7.140092e+002,6.779431e+001
7.149734e+002,5.872203e+001
7.159377e+002,5.167546e+001
7.169019e+002,4.753485e+001
7.178661e+002,4.598537e+001
7.188304e+002,4.609230e+001
7.197946e+002,4.763665e+001
7.207589e+002,5.025875e+001
7.217231e+002,5.346364e+001
7.226873e+002,5.660360e+001
7.236516e+002,5.913296e+001
7.246158e+002,6.075549e+001
7.255800e+002,6.144337e+001
7.265443e+002,6.141349e+001
7.275085e+002,6.136303e+001
7.284727e+002,6.193613e+001
7.294370e+002,6.381741e+001
7.304012e+002,6.721477e+001
7.313654e+002,7.206899e+001
7.323297e+002,7.826251e+001
7.332939e+002,8.557362e+001
7.342581e+002,9.379175e+001
7.352224e+002,1.023147e+002
7.361866e+002,1.106621e+002
7.371508e+002,1.186305e+002
7.381151e+002,1.258594e+002
7.390793e+002,1.314533e+002
7.400435e+002,1.346451e+002
7.410078e+002,1.349836e+002
7.419720e+002,1.321234e+002
7.429362e+002,1.263873e+002
7.439005e+002,1.182902e+002
7.448647e+002,1.083625e+002
7.458289e+002,9.729325e+001
7.467932e+002,8.637753e+001
7.477574e+002,7.686282e+001
7.487216e+002,6.910815e+001
7.496859e+002,6.326525e+001
7.506501e+002,5.939144e+001
7.516143e+002,5.757027e+001
7.525786e+002,5.718509e+001
7.535428e+002,5.765433e+001
7.545070e+002,5.851373e+001
7.554713e+002,5.925030e+001
7.564355e+002,5.944725e+001
7.573997e+002,5.888871e+001
7.583639e+002,5.816452e+001
7.593281e+002,5.808022e+001
7.602924e+002,5.930904e+001
7.612566e+002,6.162643e+001
7.622208e+002,6.429374e+001
7.631851e+002,6.668940e+001
7.641493e+002,6.864032e+001
7.651135e+002,7.039099e+001
7.660778e+002,7.180476e+001
7.670420e+002,7.269946e+001
7.680062e+002,7.308733e+001
7.689705e+002,7.308532e+001
7.699347e+002,7.256115e+001
7.708989e+002,7.114316e+001
7.718632e+002,6.916135e+001
7.728274e+002,6.702071e+001
7.737916e+002,6.515720e+001
7.747559e+002,6.377221e+001
7.757201e+002,6.287119e+001
7.766843e+002,6.230371e+001
7.776486e+002,6.180587e+001
7.786128e+002,6.116021e+001
7.795770e+002,6.025370e+001
7.805413e+002,5.892430e+001
7.815055e+002,5.720282e+001
7.824697e+002,5.533836e+001
7.834340e+002,5.317618e+001
7.843982e+002,5.034823e+001
7.853624e+002,4.711061e+001
7.863267e+002,4.420325e+001
7.872909e+002,4.195897e+001
7.882551e+002,4.017845e+001
7.892194e+002,3.875624e+001
7.901836e+002,3.786469e+001
7.911478e+002,3.759254e+001
7.921121e+002,3.779570e+001
7.930763e+002,3.814448e+001
7.940405e+002,3.831816e+001
7.950048e+002,3.836939e+001
7.959690e+002,3.859293e+001
7.969332e+002,3.912269e+001
7.978975e+002,4.000560e+001
7.988617e+002,4.127343e+001
7.998259e+002,4.274623e+001
8.007902e+002,4.391801e+001
8.017544e+002,4.458139e+001
8.027186e+002,4.500745e+001
8.036829e+002,4.555467e+001
8.046471e+002,4.616791e+001
8.056113e+002,4.652673e+001
8.065756e+002,4.652406e+001
8.075398e+002,4.638754e+001
8.085040e+002,4.636200e+001
8.094683e+002,4.635257e+001
8.104325e+002,4.616930e+001
8.113967e+002,4.573265e+001
8.123610e+002,4.502922e+001
8.133252e+002,4.398869e+001
8.142894e+002,4.256553e+001
8.152537e+002,4.086258e+001
8.162179e+002,3.891636e+001
8.171821e+002,3.660629e+001
8.181464e+002,3.379209e+001
8.191106e+002,3.066930e+001
8.200748e+002,2.767874e+001
8.210391e+002,2.493805e+001
8.220033e+002,2.217579e+001
8.229675e+002,1.928270e+001
8.239318e+002,1.669852e+001
8.248960e+002,1.494189e+001
8.258602e+002,1.408253e+001
8.268245e+002,1.378443e+001
8.277887e+002,1.373521e+001
8.287529e+002,1.371168e+001
8.297172e+002,1.347925e+001
8.306814e+002,1.300908e+001
8.316456e+002,1.251782e+001
8.326099e+002,1.218211e+001
8.335741e+002,1.198534e+001
8.345383e+002,1.168377e+001
8.355026e+002,1.095944e+001
8.364668e+002,9.881249e+000
8.374310e+002,8.714876e+000
8.383953e+002,7.879964e+000
8.393595e+002,7.378878e+000
8.403237e+002,6.929633e+000
8.412880e+002,6.404841e+000
8.422522e+002,5.765237e+000
8.432164e+002,5.124973e+000
8.441807e+002,4.745142e+000
8.451449e+002,4.630326e+000
8.461091e+002,4.589745e+000
8.470734e+002,4.513269e+000
8.480376e+002,4.409840e+000
8.490018e+002,4.169427e+000
8.499661e+002,3.614384e+000
8.509303e+002,2.773081e+000
8.518945e+002,2.121340e+000
8.528588e+002,1.867965e+000
8.538230e+002,1.988778e+000
8.547872e+002,2.338589e+000
8.557515e+002,2.793756e+000
8.567157e+002,3.302822e+000
8.576799e+002,3.768132e+000
8.586442e+002,3.949584e+000
8.596084e+002,3.795272e+000
8.605726e+002,3.439883e+000
8.615369e+002,3.083205e+000
8.625011e+002,2.860693e+000
8.634653e+002,2.713255e+000
8.644296e+002,2.668434e+000
8.653938e+002,2.921763e+000
8.663580e+002,3.590298e+000
8.673223e+002,4.565100e+000
8.682865e+002,5.586678e+000
8.692507e+002,6.499333e+000
8.702150e+002,7.253553e+000
8.711792e+002,7.782333e+000
8.721434e+002,7.957526e+000
8.731077e+002,7.722195e+000
8.740719e+002,7.373958e+000
8.750361e+002,7.233571e+000
8.760004e+002,7.367393e+000
8.769646e+002,7.590511e+000
8.779288e+002,7.773475e+000
8.788931e+002,7.802821e+000
8.798573e+002,7.566038e+000
8.808215e+002,7.096411e+000
8.817858e+002,6.516594e+000
8.827500e+002,5.921885e+000
8.837142e+002,5.504853e+000
8.846785e+002,5.399119e+000
8.856427e+002,5.441985e+000
8.866069e+002,5.606771e+000
8.875712e+002,6.056023e+000
8.885354e+002,6.630468e+000
8.894996e+002,6.917230e+000
8.904639e+002,6.835724e+000
8.914281e+002,6.504735e+000
8.923923e+002,5.977075e+000
8.933566e+002,5.310248e+000
8.943208e+002,4.697910e+000
8.952850e+002,4.193004e+000
8.962493e+002,3.835510e+000
8.972135e+002,3.770768e+000
8.981777e+002,3.980735e+000
8.991420e+002,4.230305e+000
9.001062e+002,4.484647e+000
9.010704e+002,4.722387e+000
9.020347e+002,4.961962e+000
9.029989e+002,5.335386e+000
9.039631e+002,6.137605e+000
9.049274e+002,7.377661e+000
9.058916e+002,8.921329e+000
9.068558e+002,1.061736e+001
9.078201e+002,1.231144e+001
9.087843e+002,1.379123e+001
9.097485e+002,1.495883e+001
9.107128e+002,1.577673e+001
9.116770e+002,1.621964e+001
9.126412e+002,1.633406e+001
9.136055e+002,1.617776e+001
9.145697e+002,1.568454e+001
9.155339e+002,1.486312e+001
9.164982e+002,1.386082e+001
9.174624e+002,1.287036e+001
9.184266e+002,1.192518e+001
9.193909e+002,1.092613e+001
9.203551e+002,9.842025e+000
9.213193e+002,8.725378e+000
9.222836e+002,7.680361e+000
9.232478e+002,6.836230e+000
9.242120e+002,6.339427e+000
9.251763e+002,6.254223e+000
9.261405e+002,6.624937e+000
9.271047e+002,7.385284e+000
9.280690e+002,8.331179e+000
9.290332e+002,9.219593e+000
9.299974e+002,1.000985e+001
9.309617e+002,1.088980e+001
9.319259e+002,1.186990e+001
9.328901e+002,1.263237e+001
9.338544e+002,1.271301e+001
9.348186e+002,1.190531e+001
9.357828e+002,1.079453e+001
9.367471e+002,9.892295e+000
9.377113e+002,9.507883e+000
9.386755e+002,9.767384e+000
9.396398e+002,1.072214e+001
9.406040e+002,1.187669e+001
9.415682e+002,1.272495e+001
9.425325e+002,1.321408e+001
9.434967e+002,1.361787e+001
9.444609e+002,1.422269e+001
9.454252e+002,1.496324e+001
9.463894e+002,1.552332e+001
9.473536e+002,1.542851e+001
9.483179e+002,1.474463e+001
9.492821e+002,1.417119e+001
9.502463e+002,1.403420e+001
9.512106e+002,1.449035e+001
9.521748e+002,1.519995e+001
9.531390e+002,1.571021e+001
9.541033e+002,1.570217e+001
9.550675e+002,1.549750e+001
9.560317e+002,1.565677e+001
9.569960e+002,1.616994e+001
9.579602e+002,1.689773e+001
9.589244e+002,1.782574e+001
9.598887e+002,1.894027e+001
9.608529e+002,2.006327e+001
9.618171e+002,2.126960e+001
9.627814e+002,2.287210e+001
9.637456e+002,2.484055e+001
9.647098e+002,2.684615e+001
9.656741e+002,2.866283e+001
9.666383e+002,3.067302e+001
9.676025e+002,3.345063e+001
9.685668e+002,3.682994e+001
9.695310e+002,4.039890e+001
9.704952e+002,4.361441e+001
9.714595e+002,4.626573e+001
9.724237e+002,4.830524e+001
9.733879e+002,4.960761e+001
9.743522e+002,5.009455e+001
9.753164e+002,4.982865e+001
9.762806e+002,4.885393e+001
9.772449e+002,4.701717e+001
9.782091e+002,4.443265e+001
9.791733e+002,4.171443e+001
9.801376e+002,3.914804e+001
9.811018e+002,3.664339e+001
9.820660e+002,3.395572e+001
9.830303e+002,3.131873e+001
9.839945e+002,2.899203e+001
9.849587e+002,2.706217e+001
9.859230e+002,2.552763e+001
9.868872e+002,2.449483e+001
9.878514e+002,2.415123e+001
9.888157e+002,2.466412e+001
9.897799e+002,2.602097e+001
9.907441e+002,2.801893e+001
9.917084e+002,3.070313e+001
9.926726e+002,3.422809e+001
9.936368e+002,3.807177e+001
9.946011e+002,4.144611e+001
9.955653e+002,4.387269e+001
9.965295e+002,4.560012e+001
9.974938e+002,4.681067e+001
9.984580e+002,4.778805e+001
9.994222e+002,4.900325e+001
1.000386e+003,5.098459e+001
1.001351e+003,5.394841e+001
1.002315e+003,5.780864e+001
1.003279e+003,6.280692e+001
1.004243e+003,6.924227e+001
1.005208e+003,7.730934e+001
1.006172e+003,8.649915e+001
1.007136e+003,9.576115e+001
1.008100e+003,1.036990e+002
1.009065e+003,1.095367e+002
1.010029e+003,1.132207e+002
1.010993e+003,1.146279e+002
1.011957e+003,1.140036e+002
1.012922e+003,1.114427e+002
1.013886e+003,1.069679e+002
1.014850e+003,1.010485e+002
1.015814e+003,9.455742e+001
1.016778e+003,8.864183e+001
1.017743e+003,8.367100e+001
1.018707e+003,7.957230e+001
1.019671e+003,7.650361e+001
1.020635e+003,7.477160e+001
1.021600e+003,7.418980e+001
1.022564e+003,7.449841e+001
1.023528e+003,7.539991e+001
1.024492e+003,7.701364e+001
1.025457e+003,7.936033e+001
1.026421e+003,8.225677e+001
1.027385e+003,8.572527e+001
1.028349e+003,9.014911e+001
1.029313e+003,9.515491e+001
1.030278e+003,1.001131e+002
1.031242e+003,1.044633e+002
1.032206e+003,1.081577e+002
1.033170e+003,1.115531e+002
1.034135e+003,1.147682e+002
1.035099e+003,1.177809e+002
1.036063e+003,1.205033e+002
1.037027e+003,1.230202e+002
1.037992e+003,1.260832e+002
1.038956e+003,1.304787e+002
1.039920e+003,1.373592e+002
1.040884e+003,1.450416e+002
1.041849e+003,1.520269e+002
1.042813e+003,1.586160e+002
1.043777e+003,1.664289e+002
1.044741e+003,1.768557e+002
1.045705e+003,1.904436e+002
1.046670e+003,2.074375e+002
1.047634e+003,2.282995e+002
1.048598e+003,2.532663e+002
1.049562e+003,2.824275e+002
1.050527e+003,3.160117e+002
1.051491e+003,3.538148e+002
1.052455e+003,3.955952e+002
1.053419e+003,4.398770e+002
1.054384e+003,4.825195e+002
1.055348e+003,5.214373e+002
1.056312e+003,5.562783e+002
1.057276e+003,5.851030e+002
1.058240e+003,6.058983e+002
1.059205e+003,6.170718e+002
1.060169e+003,6.182425e+002
1.061133e+003,6.099841e+002
1.062097e+003,5.929338e+002
1.063062e+003,5.688351e+002
1.064026e+003,5.406083e+002
1.064990e+003,5.110998e+002
1.065954e+003,4.832470e+002
1.066919e+003,4.589427e+002
1.067883e+003,4.394437e+002
1.068847e+003,4.256292e+002
1.069811e+003,4.180183e+002
1.070776e+003,4.171648e+002
1.071740e+003,4.242949e+002
1.072704e+003,4.395805e+002
1.073668e+003,4.626486e+002
1.074632e+003,4.916897e+002
1.075597e+003,5.236682e+002
1.076561e+003,5.559329e+002
1.077525e+003,5.848071e+002
1.078489e+003,6.055307e+002
1.079454e+003,6.153966e+002
1.080418e+003,6.139639e+002
1.081382e+003,6.024037e+002
1.082346e+003,5.835902e+002
1.083311e+003,5.611483e+002
1.084275e+003,5.404244e+002
1.085239e+003,5.264608e+002
1.086203e+003,5.219308e+002
1.087167e+003,5.274079e+002
1.088132e+003,5.413190e+002
1.089096e+003,5.600314e+002
1.090060e+003,5.791856e+002
1.091024e+003,5.926465e+002
1.091989e+003,5.949613e+002
1.092953e+003,5.840867e+002
1.093917e+003,5.597731e+002
1.094881e+003,5.229507e+002
1.095846e+003,4.761950e+002
1.096810e+003,4.226099e+002
1.097774e+003,3.666249e+002
1.098738e+003,3.124492e+002
1.099703e+003,2.623760e+002
1.100667e+003,2.181763e+002
1.101631e+003,1.811006e+002
1.102595e+003,1.512838e+002
1.103559e+003,1.284454e+002
1.104524e+003,1.112949e+002
1.105488e+003,9.846870e+001
1.106452e+003,8.904811e+001
1.107416e+003,8.202781e+001
1.108381e+003,7.643099e+001
1.109345e+003,7.170037e+001
1.110309e+003,6.761405e+001
1.111273e+003,6.412994e+001
1.112238e+003,6.098714e+001
1.113202e+003,5.788091e+001
1.114166e+003,5.501709e+001
1.115130e+003,5.259820e+001
1.116094e+003,5.073999e+001
1.117059e+003,4.904913e+001
1.118023e+003,4.725082e+001
1.118987e+003,4.545002e+001
1.119951e+003,4.374337e+001
1.120916e+003,4.200924e+001
1.121880e+003,4.030015e+001
1.122844e+003,3.881423e+001
1.123808e+003,3.741479e+001
1.124773e+003,3.578337e+001
1.125737e+003,3.379588e+001
1.126701e+003,3.188399e+001
1.127665e+003,3.043547e+001
1.128630e+003,2.938192e+001
1.129594e+003,2.846863e+001
1.130558e+003,2.737628e+001
1.131522e+003,2.627117e+001
1.132486e+003,2.550578e+001
1.133451e+003,2.534323e+001
1.134415e+003,2.570526e+001
1.135379e+003,2.619245e+001
1.136343e+003,2.629443e+001
1.137308e+003,2.574911e+001
1.138272e+003,2.483808e+001
1.139236e+003,2.408523e+001
1.140200e+003,2.386440e+001
1.141165e+003,2.400651e+001
1.142129e+003,2.410736e+001
1.143093e+003,2.412730e+001
1.144057e+003,2.408102e+001
1.145021e+003,2.385984e+001
1.145986e+003,2.361171e+001
1.146950e+003,2.363678e+001
1.147914e+003,2.391226e+001
1.148878e+003,2.403115e+001
1.149843e+003,2.394300e+001
1.150807e+003,2.388786e+001
1.151771e+003,2.398425e+001
1.152735e+003,2.422863e+001
1.153700e+003,2.459180e+001
1.154664e+003,2.495147e+001
1.155628e+003,2.512574e+001
1.156592e+003,2.502737e+001
1.157557e+003,2.470014e+001
1.158521e+003,2.448441e+001
1.159485e+003,2.489595e+001
1.160449e+003,2.557890e+001
1.161413e+003,2.623050e+001
1.162378e+003,2.688256e+001
1.163342e+003,2.794261e+001
1.164306e+003,2.981188e+001
1.165270e+003,3.292177e+001
1.166235e+003,3.756337e+001
1.167199e+003,4.377687e+001
1.168163e+003,5.156282e+001
1.169127e+003,6.138259e+001
1.170092e+003,7.387425e+001
1.171056e+003,8.876686e+001
1.172020e+003,1.050527e+002
1.172984e+003,1.211642e+002
1.173948e+003,1.350764e+002
1.174913e+003,1.458170e+002
1.175877e+003,1.530927e+002
1.176841e+003,1.568773e+002
1.177805e+003,1.571415e+002
1.178770e+003,1.539405e+002
1.179734e+003,1.475656e+002
1.180698e+003,1.394152e+002
1.181662e+003,1.311337e+002
1.182627e+003,1.244571e+002
1.183591e+003,1.203785e+002
1.184555e+003,1.186419e+002
1.185519e+003,1.187467e+002
1.186484e+003,1.202119e+002
1.187448e+003,1.215418e+002
1.188412e+003,1.216018e+002
1.189376e+003,1.198484e+002
1.190340e+003,1.160485e+002
1.191305e+003,1.099810e+002
1.192269e+003,1.020139e+002
1.193233e+003,9.293240e+001
1.194197e+003,8.389160e+001
1.195162e+003,7.535833e+001
1.196126e+003,6.761426e+001
1.197090e+003,6.085418e+001
1.198054e+003,5.515696e+001
1.199019e+003,5.037229e+001
1.199983e+003,4.617619e+001
1.200947e+003,4.190683e+001
1.201911e+003,3.772321e+001
1.202875e+003,3.384008e+001
1.203840e+003,3.037486e+001
1.204804e+003,2.747650e+001
1.205768e+003,2.538488e+001
1.206732e+003,2.399290e+001
1.207697e+003,2.294002e+001
1.208661e+003,2.196785e+001
1.209625e+003,2.090287e+001
1.210589e+003,1.958654e+001
1.211554e+003,1.799289e+001
1.212518e+003,1.650746e+001
1.213482e+003,1.563693e+001
1.214446e+003,1.543588e+001
1.215411e+003,1.573966e+001
1.216375e+003,1.634588e+001
1.217339e+003,1.725925e+001
1.218303e+003,1.845161e+001
1.219267e+003,1.978814e+001
1.220232e+003,2.108805e+001
1.221196e+003,2.199250e+001
1.222160e+003,2.226678e+001
1.223124e+003,2.187865e+001
1.224089e+003,2.096482e+001
1.225053e+003,1.986148e+001
1.226017e+003,1.900569e+001
1.226981e+003,1.842493e+001
1.227946e+003,1.791337e+001
1.228910e+003,1.764171e+001
1.229874e+003,1.788267e+001
1.230838e+003,1.878258e+001
1.231802e+003,2.028633e+001
1.232767e+003,2.228307e+001
1.233731e+003,2.465216e+001
1.234695e+003,2.694593e+001
1.235659e+003,2.881547e+001
1.236624e+003,3.018761e+001
1.237588e+003,3.112486e+001
1.238552e+003,3.159687e+001
1.239516e+003,3.111477e+001
1.240481e+003,2.953147e+001
1.241445e+003,2.758361e+001
1.242409e+003,2.597560e+001
1.243373e+003,2.495062e+001
1.244338e+003,2.449064e+001
1.245302e+003,2.461713e+001
1.246266e+003,2.534658e+001
1.247230e+003,2.657172e+001
1.248194e+003,2.790350e+001
1.249159e+003,2.902145e+001
1.250123e+003,3.013784e+001
1.251087e+003,3.158997e+001
1.252051e+003,3.310999e+001
1.253016e+003,3.398627e+001
1.253980e+003,3.423321e+001
1.254944e+003,3.459293e+001
1.255908e+003,3.543360e+001
1.256873e+003,3.640469e+001
1.257837e+003,3.704700e+001
1.258801e+003,3.734729e+001
1.259765e+003,3.773173e+001
1.260729e+003,3.843295e+001
1.261694e+003,3.916767e+001
1.262658e+003,3.979200e+001
1.263622e+003,4.075095e+001
1.264586e+003,4.237440e+001
1.265551e+003,4.433714e+001
1.266515e+003,4.608625e+001
1.267479e+003,4.742490e+001
1.268443e+003,4.846736e+001
1.269408e+003,4.919480e+001
1.270372e+003,4.929852e+001
1.271336e+003,4.878976e+001
1.272300e+003,4.799941e+001
1.273265e+003,4.722625e+001
1.274229e+003,4.645365e+001
1.275193e+003,4.581338e+001
1.276157e+003,4.582631e+001
1.277121e+003,4.628379e+001
1.278086e+003,4.691674e+001
1.279050e+003,4.721932e+001
1.280014e+003,4.663571e+001
1.280978e+003,4.503411e+001
1.281943e+003,4.336737e+001
1.282907e+003,4.218866e+001
1.283871e+003,4.115951e+001
1.284835e+003,3.977437e+001
1.285800e+003,3.793271e+001
1.286764e+003,3.601610e+001
1.287728e+003,3.445146e+001
1.288692e+003,3.354466e+001
1.289656e+003,3.315653e+001
1.290621e+003,3.256915e+001
1.291585e+003,3.162793e+001
1.292549e+003,3.006622e+001
1.293513e+003,2.765506e+001
1.294478e+003,2.501102e+001
1.295442e+003,2.356522e+001
1.296406e+003,2.359332e+001
1.297370e+003,2.380270e+001
1.298335e+003,2.354982e+001
1.299299e+003,2.307306e+001
1.300263e+003,2.269217e+001
1.301227e+003,2.225779e+001
1.302192e+003,2.152835e+001
1.303156e+003,2.052143e+001
1.304120e+003,1.953971e+001
1.305084e+003,1.877313e+001
1.306048e+003,1.801420e+001
1.307013e+003,1.707546e+001
1.307977e+003,1.648153e+001
1.308941e+003,1.678745e+001
1.309905e+003,1.782134e+001
1.310870e+003,1.859620e+001
1.311834e+003,1.896099e+001
1.312798e+003,1.887981e+001
1.313762e+003,1.822273e+001
1.314727e+003,1.713400e+001
1.315691e+003,1.588995e+001
1.316655e+003,1.473554e+001
1.317619e+003,1.363001e+001
1.318583e+003,1.241526e+001
1.319548e+003,1.109767e+001
1.320512e+003,9.801281e+000
1.321476e+003,8.785386e+000
1.322440e+003,8.128637e+000
1.323405e+003,7.790127e+000
1.324369e+003,7.705820e+000
1.325333e+003,7.903191e+000
1.326297e+003,8.423565e+000
1.327262e+003,9.489882e+000
1.328226e+003,1.091349e+001
1.329190e+003,1.223456e+001
1.330154e+003,1.319779e+001
1.331119e+003,1.364297e+001
1.332083e+003,1.378597e+001
1.333047e+003,1.411612e+001
1.334011e+003,1.478171e+001
1.334975e+003,1.532791e+001
1.335940e+003,1.540758e+001
1.336904e+003,1.510620e+001
1.337868e+003,1.470110e+001
1.338832e+003,1.437963e+001
1.339797e+003,1.419931e+001
1.340761e+003,1.401058e+001
1.341725e+003,1.321051e+001
1.342689e+003,1.161121e+001
1.343654e+003,1.001415e+001
