5.009136e+002,2.024638e+002
5.018779e+002,2.107990e+002
5.028421e+002,2.179195e+002
5.038063e+002,2.234970e+002
5.047706e+002,2.276485e+002
5.057348e+002,2.305421e+002
5.066990e+002,2.302573e+002
5.076633e+002,2.352119e+002
5.086275e+002,2.366894e+002
5.095917e+002,2.375845e+002
5.105560e+002,2.384754e+002
5.115202e+002,2.403591e+002
5.124844e+002,2.440952e+002
5.134487e+002,2.495332e+002
5.144129e+002,2.559165e+002
5.153771e+002,2.627605e+002
5.163414e+002,2.700192e+002
5.173056e+002,2.777941e+002
5.182698e+002,2.858668e+002
5.192341e+002,2.933708e+002
5.201983e+002,2.996312e+002
5.211625e+002,3.050941e+002
5.221268e+002,3.106045e+002
5.230910e+002,3.172712e+002
5.240552e+002,3.269359e+002
5.250195e+002,3.405752e+002
5.259837e+002,3.601877e+002
5.269479e+002,3.870282e+002
5.279122e+002,4.212221e+002
5.288764e+002,4.614995e+002
5.298406e+002,5.054958e+002
5.308049e+002,5.506980e+002
5.317691e+002,5.952532e+002
5.327333e+002,6.369693e+002
5.336976e+002,6.714424e+002
5.346618e+002,6.943423e+002
5.356260e+002,7.026957e+002
5.365903e+002,6.947894e+002
5.375545e+002,6.704846e+002
5.385187e+002,6.311659e+002
5.394830e+002,5.810349e+002
5.404472e+002,5.239879e+002
5.414114e+002,4.633033e+002
5.423757e+002,4.021193e+002
5.433399e+002,3.434243e+002
5.443041e+002,2.900216e+002
5.452684e+002,2.443898e+002
5.462326e+002,2.076776e+002
5.471968e+002,1.786844e+002
5.481611e+002,1.565241e+002
5.491253e+002,1.396411e+002
5.500895e+002,1.263601e+002
5.510538e+002,1.154640e+002
5.520180e+002,1.061008e+002
5.529822e+002,9.760252e+001
5.539465e+002,8.971820e+001
5.549107e+002,8.240964e+001
5.558749e+002,7.562534e+001
5.568392e+002,6.921407e+001
5.578034e+002,6.295758e+001
5.587676e+002,5.704840e+001
5.597319e+002,5.229525e+001
5.606961e+002,4.909191e+001
5.616603e+002,4.713443e+001
5.626246e+002,4.538508e+001
5.635888e+002,4.371413e+001
5.645530e+002,4.208436e+001
5.655173e+002,4.046927e+001
5.664815e+002,3.886359e+001
5.674457e+002,3.733654e+001
5.684100e+002,3.598387e+001
5.693742e+002,3.499237e+001
5.703384e+002,3.454135e+001
5.713027e+002,3.454419e+001
5.722669e+002,3.469424e+001
5.732311e+002,3.471978e+001
5.741954e+002,3.473026e+001
5.751596e+002,3.503078e+001
5.761238e+002,3.523780e+001
5.770881e+002,3.493721e+001
5.780523e+002,3.389868e+001
5.790165e+002,3.250206e+001
5.799808e+002,3.115121e+001
5.809450e+002,2.999605e+001
5.819092e+002,2.911320e+001
5.828735e+002,2.852617e+001
5.838377e+002,2.811832e+001
5.848019e+002,2.770393e+001
5.857662e+002,2.728197e+001
5.867304e+002,2.732265e+001
5.876946e+002,2.836758e+001
5.886589e+002,3.035472e+001
5.896231e+002,3.251579e+001
5.905873e+002,3.457334e+001
5.915516e+002,3.698431e+001
5.925158e+002,4.028872e+001
5.934800e+002,4.546805e+001
5.944443e+002,5.329715e+001
5.954085e+002,6.405269e+001
5.963727e+002,7.727785e+001
5.973370e+002,9.204057e+001
5.983012e+002,1.073608e+002
5.992654e+002,1.225011e+002
6.002297e+002,1.368766e+002
6.011939e+002,1.493160e+002
6.021581e+002,1.583989e+002
6.031224e+002,1.632267e+002
6.040866e+002,1.633865e+002
6.050508e+002,1.589219e+002
6.060151e+002,1.506272e+002
6.069793e+002,1.404522e+002
6.079435e+002,1.299373e+002
6.089078e+002,1.199986e+002
6.098720e+002,1.111507e+002
6.108362e+002,1.037543e+002
6.118005e+002,9.811536e+001
6.127647e+002,9.430324e+001
6.137289e+002,9.193114e+001
6.146932e+002,9.014462e+001
6.156574e+002,8.847191e+001
6.166216e+002,8.745686e+001
6.175859e+002,8.727756e+001
6.185501e+002,8.855371e+001
6.195143e+002,9.226901e+001
6.204786e+002,9.886235e+001
6.214428e+002,1.066782e+002
6.224070e+002,1.143107e+002
6.233713e+002,1.210090e+002
6.243355e+002,1.262324e+002
6.252997e+002,1.296459e+002
6.262640e+002,1.310553e+002
6.272282e+002,1.303736e+002
6.281924e+002,1.276749e+002
6.291567e+002,1.235916e+002
6.301209e+002,1.193280e+002
6.310851e+002,1.156998e+002
6.320494e+002,1.138010e+002
6.330136e+002,1.142069e+002
6.339778e+002,1.167119e+002
6.349421e+002,1.198799e+002
6.359063e+002,1.233568e+002
6.368705e+002,1.270913e+002
6.378348e+002,1.310206e+002
6.387990e+002,1.352945e+002
6.397632e+002,1.400989e+002
6.407275e+002,1.453205e+002
6.416917e+002,1.504756e+002
6.426559e+002,1.552913e+002
6.436202e+002,1.599654e+002
6.445844e+002,1.648570e+002
6.455486e+002,1.698350e+002
6.465129e+002,1.743182e+002
6.474771e+002,1.779399e+002
6.484413e+002,1.802529e+002
6.494056e+002,1.807636e+002
6.503698e+002,1.791917e+002
6.513340e+002,1.753708e+002
6.522983e+002,1.693666e+002
6.532625e+002,1.615295e+002
6.542267e+002,1.522651e+002
6.551910e+002,1.420025e+002
6.561552e+002,1.313505e+002
6.571194e+002,1.209576e+002
6.580837e+002,1.115134e+002
6.590479e+002,1.031955e+002
6.600121e+002,9.587846e+001
6.609764e+002,8.955289e+001
6.619406e+002,8.411638e+001
6.629048e+002,7.958401e+001
6.638691e+002,7.607899e+001
6.648333e+002,7.345766e+001
6.657975e+002,7.139604e+001
6.667618e+002,6.973061e+001
6.677260e+002,6.832193e+001
6.686902e+002,6.709869e+001
6.696545e+002,6.587799e+001
6.706187e+002,6.481564e+001
6.715829e+002,6.437291e+001
6.725472e+002,6.454602e+001
6.735114e+002,6.490688e+001
6.744756e+002,6.507331e+001
6.754399e+002,6.485686e+001
6.764041e+002,6.431668e+001
6.773683e+002,6.365671e+001
6.783326e+002,6.285500e+001
6.792968e+002,6.173022e+001
6.802610e+002,6.028347e+001
6.812253e+002,5.870221e+001
6.821895e+002,5.732495e+001
6.831537e+002,5.643230e+001
6.841180e+002,5.635558e+001
6.850822e+002,5.710780e+001
6.860464e+002,5.832230e+001
6.870107e+002,5.962956e+001
6.879749e+002,6.076531e+001
6.889391e+002,6.154689e+001
6.899034e+002,6.180216e+001
6.908676e+002,6.149320e+001
6.918318e+002,6.061393e+001
6.927961e+002,5.951575e+001
6.937603e+002,5.860561e+001
6.947245e+002,5.766370e+001
6.956888e+002,5.632802e+001
6.966530e+002,5.447631e+001
6.976172e+002,5.224989e+001
6.985815e+002,4.989044e+001
6.995457e+002,4.766298e+001
7.005099e+002,4.578300e+001
7.014742e+002,4.446344e+001
7.024384e+002,4.430533e+001
7.034026e+002,4.591404e+001
7.043669e+002,4.949714e+001
7.053311e+002,5.469308e+001
7.062953e+002,6.142239e+001
7.072596e+002,6.852722e+001
7.082238e+002,7.411012e+001
7.091880e+002,7.691859e+001
7.101523e+002,7.702484e+001
7.111165e+002,7.490857e+001
7.120807e+002,7.077431e+001
7.130450e+002,6.481297e+001
7.140092e+002,5.762440e+001
7.149734e+002,5.044747e+001
7.159377e+002,4.484848e+001
7.169019e+002,4.153204e+001
7.178661e+002,4.025079e+001
7.188304e+002,4.049072e+001
7.197946e+002,4.205484e+001
7.207589e+002,4.421724e+001
7.217231e+002,4.639487e+001
7.226873e+002,4.828779e+001
7.236516e+002,5.012357e+001
7.246158e+002,5.186841e+001
7.255800e+002,5.327924e+001
7.265443e+002,5.443330e+001
7.275085e+002,5.588996e+001
7.284727e+002,5.827352e+001
7.294370e+002,6.151001e+001
7.304012e+002,6.498143e+001
7.313654e+002,6.855078e+001
7.323297e+002,7.263712e+001
7.332939e+002,7.758414e+001
7.342581e+002,8.328183e+001
7.352224e+002,8.916982e+001
7.361866e+002,9.476524e+001
7.371508e+002,9.999156e+001
7.381151e+002,1.047859e+002
7.390793e+002,1.085685e+002
7.400435e+002,1.107193e+002
7.410078e+002,1.109539e+002
7.419720e+002,1.091079e+002
7.429362e+002,1.049532e+002
7.439005e+002,9.866771e+001
7.448647e+002,9.088187e+001
7.458289e+002,8.232758e+001
7.467932e+002,7.368904e+001
7.477574e+002,6.549789e+001
7.487216e+002,5.841411e+001
7.496859e+002,5.318502e+001
7.506501e+002,5.022087e+001
7.516143e+002,4.895629e+001
7.525786e+002,4.837489e+001
7.535428e+002,4.832138e+001
7.545070e+002,4.903038e+001
7.554713e+002,5.050700e+001
7.564355e+002,5.237519e+001
7.573997e+002,5.421049e+001
7.583639e+002,5.589595e+001
7.593281e+002,5.753039e+001
7.602924e+002,5.921467e+001
7.612566e+002,6.088937e+001
7.622208e+002,6.258704e+001
7.631851e+002,6.422710e+001
7.641493e+002,6.547903e+001
7.651135e+002,6.586655e+001
7.660778e+002,6.553598e+001
7.670420e+002,6.516264e+001
7.680062e+002,6.492740e+001
7.689705e+002,6.454100e+001
7.699347e+002,6.374790e+001
7.708989e+002,6.277621e+001
7.718632e+002,6.202061e+001
7.728274e+002,6.159689e+001
7.737916e+002,6.135241e+001
7.747559e+002,6.110300e+001
7.757201e+002,6.076732e+001
7.766843e+002,6.034488e+001
7.776486e+002,5.965965e+001
7.786128e+002,5.851548e+001
7.795770e+002,5.680941e+001
7.805413e+002,5.496141e+001
7.815055e+002,5.330235e+001
7.824697e+002,5.162003e+001
7.834340e+002,4.974968e+001
7.843982e+002,4.783101e+001
7.853624e+002,4.617982e+001
7.863267e+002,4.507696e+001
7.872909e+002,4.437160e+001
7.882551e+002,4.379131e+001
7.892194e+002,4.319604e+001
7.901836e+002,4.254389e+001
7.911478e+002,4.167353e+001
7.921121e+002,4.049473e+001
7.930763e+002,3.916756e+001
7.940405e+002,3.824273e+001
7.950048e+002,3.782617e+001
7.959690e+002,3.755786e+001
7.969332e+002,3.730193e+001
7.978975e+002,3.724721e+001
7.988617e+002,3.773055e+001
7.998259e+002,3.881611e+001
8.007902e+002,4.012602e+001
8.017544e+002,4.150358e+001
8.027186e+002,4.313987e+001
8.036829e+002,4.529484e+001
8.046471e+002,4.726243e+001
8.056113e+002,4.828856e+001
8.065756e+002,4.838783e+001
8.075398e+002,4.806938e+001
8.085040e+002,4.774322e+001
8.094683e+002,4.709976e+001
8.104325e+002,4.590532e+001
8.113967e+002,4.405033e+001
8.123610e+002,4.155182e+001
8.133252e+002,3.856292e+001
8.142894e+002,3.537567e+001
8.152537e+002,3.229333e+001
8.162179e+002,2.977710e+001
8.171821e+002,2.804371e+001
8.181464e+002,2.645651e+001
8.191106e+002,2.478784e+001
8.200748e+002,2.335700e+001
8.210391e+002,2.240769e+001
8.220033e+002,2.174057e+001
8.229675e+002,2.079923e+001
8.239318e+002,1.952887e+001
8.248960e+002,1.794172e+001
8.258602e+002,1.616656e+001
8.268245e+002,1.452896e+001
8.277887e+002,1.325946e+001
8.287529e+002,1.219587e+001
8.297172e+002,1.140897e+001
8.306814e+002,1.108515e+001
8.316456e+002,1.128894e+001
8.326099e+002,1.183152e+001
8.335741e+002,1.217205e+001
8.345383e+002,1.203337e+001
8.355026e+002,1.139354e+001
8.364668e+002,1.037675e+001
8.374310e+002,9.131473e+000
8.383953e+002,8.112918e+000
8.393595e+002,7.826869e+000
8.403237e+002,8.100389e+000
8.412880e+002,8.303947e+000
8.422522e+002,7.942966e+000
8.432164e+002,7.357090e+000
8.441807e+002,7.214134e+000
8.451449e+002,7.481200e+000
8.461091e+002,7.637819e+000
8.470734e+002,7.145186e+000
8.480376e+002,6.129541e+000
8.490018e+002,4.885955e+000
8.499661e+002,3.726535e+000
8.509303e+002,2.955256e+000
8.518945e+002,2.917086e+000
