5.009136e+002,2.439699e+002
5.018779e+002,2.448135e+002
5.028421e+002,2.476691e+002
5.038063e+002,2.566466e+002
5.047706e+002,2.686068e+002
5.057348e+002,2.785059e+002
5.066990e+002,2.854461e+002
5.076633e+002,2.866091e+002
5.086275e+002,2.928458e+002
5.095917e+002,2.980718e+002
5.105560e+002,3.021791e+002
5.115202e+002,3.060196e+002
5.124844e+002,3.104461e+002
5.134487e+002,3.156741e+002
5.144129e+002,3.217375e+002
5.153771e+002,3.284830e+002
5.163414e+002,3.353135e+002
5.173056e+002,3.416747e+002
5.182698e+002,3.475078e+002
5.192341e+002,3.532296e+002
5.201983e+002,3.595855e+002
5.211625e+002,3.668683e+002
5.221268e+002,3.749888e+002
5.230910e+002,3.847833e+002
5.240552e+002,3.983334e+002
5.250195e+002,4.170197e+002
5.259837e+002,4.422712e+002
5.269479e+002,4.745348e+002
5.279122e+002,5.139409e+002
5.288764e+002,5.604674e+002
5.298406e+002,6.134268e+002
5.308049e+002,6.705067e+002
5.317691e+002,7.274215e+002
5.327333e+002,7.801258e+002
5.336976e+002,8.229176e+002
5.346618e+002,8.503478e+002
5.356260e+002,8.588898e+002
5.365903e+002,8.468859e+002
5.375545e+002,8.146997e+002
5.385187e+002,7.641941e+002
5.394830e+002,6.994088e+002
5.404472e+002,6.248379e+002
5.414114e+002,5.459373e+002
5.423757e+002,4.683061e+002
5.433399e+002,3.965978e+002
5.443041e+002,3.340621e+002
5.452684e+002,2.819913e+002
5.462326e+002,2.411003e+002
5.471968e+002,2.096185e+002
5.481611e+002,1.860425e+002
5.491253e+002,1.680585e+002
5.500895e+002,1.530146e+002
5.510538e+002,1.398344e+002
5.520180e+002,1.283638e+002
5.529822e+002,1.182661e+002
5.539465e+002,1.089666e+002
5.549107e+002,1.000005e+002
5.558749e+002,9.102370e+001
5.568392e+002,8.209736e+001
5.578034e+002,7.380268e+001
5.587676e+002,6.651229e+001
5.597319e+002,6.079972e+001
5.606961e+002,5.697764e+001
5.616603e+002,5.388459e+001
5.626246e+002,4.988155e+001
5.635888e+002,4.511021e+001
5.645530e+002,4.064811e+001
5.655173e+002,3.716039e+001
5.664815e+002,3.484476e+001
5.674457e+002,3.371045e+001
5.684100e+002,3.351380e+001
5.693742e+002,3.368224e+001
5.703384e+002,3.366029e+001
5.713027e+002,3.327495e+001
5.722669e+002,3.262743e+001
5.732311e+002,3.168492e+001
5.741954e+002,3.102070e+001
5.751596e+002,3.053596e+001
5.761238e+002,3.005731e+001
5.770881e+002,2.974947e+001
5.780523e+002,2.966340e+001
5.790165e+002,3.016088e+001
5.799808e+002,3.158365e+001
5.809450e+002,3.381197e+001
5.819092e+002,3.626813e+001
5.828735e+002,3.845725e+001
5.838377e+002,4.023800e+001
5.848019e+002,4.170290e+001
5.857662e+002,4.295222e+001
5.867304e+002,4.386727e+001
5.876946e+002,4.518618e+001
5.886589e+002,4.692038e+001
5.896231e+002,4.846382e+001
5.905873e+002,4.975492e+001
5.915516e+002,5.160330e+001
5.925158e+002,5.472060e+001
5.934800e+002,6.045795e+001
5.944443e+002,6.978951e+001
5.954085e+002,8.321380e+001
5.963727e+002,1.009160e+002
5.973370e+002,1.228525e+002
5.983012e+002,1.478815e+002
5.992654e+002,1.733993e+002
6.002297e+002,1.966560e+002
6.011939e+002,2.157636e+002
6.021581e+002,2.293237e+002
6.031224e+002,2.364904e+002
6.040866e+002,2.370674e+002
6.050508e+002,2.316473e+002
6.060151e+002,2.209191e+002
6.069793e+002,2.068588e+002
6.079435e+002,1.912711e+002
6.089078e+002,1.759619e+002
6.098720e+002,1.624881e+002
6.108362e+002,1.517091e+002
6.118005e+002,1.434354e+002
6.127647e+002,1.370206e+002
6.137289e+002,1.321113e+002
6.146932e+002,1.281275e+002
6.156574e+002,1.249379e+002
6.166216e+002,1.238833e+002
6.175859e+002,1.257462e+002
6.185501e+002,1.306211e+002
6.195143e+002,1.379765e+002
6.204786e+002,1.472780e+002
6.214428e+002,1.572182e+002
6.224070e+002,1.670901e+002
6.233713e+002,1.758228e+002
6.243355e+002,1.821609e+002
6.252997e+002,1.853982e+002
6.262640e+002,1.855253e+002
6.272282e+002,1.828826e+002
