5.009136e+002,1.778906e+002
5.018779e+002,1.850204e+002
5.028421e+002,1.916894e+002
5.038063e+002,1.958104e+002
5.047706e+002,1.990792e+002
5.057348e+002,2.041461e+002
5.066990e+002,2.137250e+002
5.076633e+002,2.198636e+002
5.086275e+002,2.258341e+002
5.095917e+002,2.312986e+002
5.105560e+002,2.363313e+002
5.115202e+002,2.412895e+002
5.124844e+002,2.465636e+002
5.134487e+002,2.521440e+002
5.144129e+002,2.584411e+002
5.153771e+002,2.653702e+002
5.163414e+002,2.721935e+002
5.173056e+002,2.781888e+002
5.182698e+002,2.833564e+002
5.192341e+002,2.886812e+002
5.201983e+002,2.952611e+002
5.211625e+002,3.030426e+002
5.221268e+002,3.112967e+002
5.230910e+002,3.205496e+002
5.240552e+002,3.331233e+002
5.250195e+002,3.506641e+002
5.259837e+002,3.745569e+002
5.269479e+002,4.049551e+002
5.279122e+002,4.416317e+002
5.288764e+002,4.839377e+002
5.298406e+002,5.306165e+002
5.308049e+002,5.794830e+002
5.317691e+002,6.273920e+002
5.327333e+002,6.715896e+002
5.336976e+002,7.072383e+002
5.346618e+002,7.291985e+002
5.356260e+002,7.344018e+002
5.365903e+002,7.221205e+002
5.375545e+002,6.934621e+002
5.385187e+002,6.500527e+002
5.394830e+002,5.952305e+002
5.404472e+002,5.326649e+002
5.414114e+002,4.666729e+002
5.423757e+002,4.016418e+002
5.433399e+002,3.412579e+002
5.443041e+002,2.882102e+002
5.452684e+002,2.437089e+002
5.462326e+002,2.081567e+002
5.471968e+002,1.797600e+002
5.481611e+002,1.571268e+002
5.491253e+002,1.395315e+002
5.500895e+002,1.259786e+002
5.510538e+002,1.154104e+002
5.520180e+002,1.068296e+002
5.529822e+002,9.930106e+001
5.539465e+002,9.198454e+001
5.549107e+002,8.419485e+001
5.558749e+002,7.577003e+001
5.568392e+002,6.744700e+001
5.578034e+002,6.012640e+001
5.587676e+002,5.391607e+001
5.597319e+002,4.862551e+001
5.606961e+002,4.414172e+001
5.616603e+002,4.049619e+001
5.626246e+002,3.785420e+001
5.635888e+002,3.618142e+001
5.645530e+002,3.523583e+001
5.655173e+002,3.478706e+001
5.664815e+002,3.451093e+001
5.674457e+002,3.409654e+001
5.684100e+002,3.330840e+001
5.693742e+002,3.224088e+001
5.703384e+002,3.119460e+001
5.713027e+002,3.026089e+001
5.722669e+002,2.946390e+001
5.732311e+002,2.879324e+001
5.741954e+002,2.835312e+001
5.751596e+002,2.827711e+001
5.761238e+002,2.840045e+001
5.770881e+002,2.858386e+001
5.780523e+002,2.872925e+001
5.790165e+002,2.881976e+001
5.799808e+002,2.883359e+001
5.809450e+002,2.882748e+001
5.819092e+002,2.879689e+001
5.828735e+002,2.874731e+001
5.838377e+002,2.884558e+001
5.848019e+002,2.941073e+001
5.857662e+002,3.068928e+001
5.867304e+002,3.254067e+001
5.876946e+002,3.498980e+001
5.886589e+002,3.800805e+001
5.896231e+002,4.135611e+001
5.905873e+002,4.506913e+001
5.915516e+002,4.971345e+001
5.925158e+002,5.554040e+001
5.934800e+002,6.366315e+001
5.944443e+002,7.522835e+001
5.954085e+002,9.091364e+001
5.963727e+002,1.109916e+002
5.973370e+002,1.353687e+002
5.983012e+002,1.627792e+002
5.992654e+002,1.907025e+002
6.002297e+002,2.165389e+002
6.011939e+002,2.379315e+002
6.021581e+002,2.527664e+002
6.031224e+002,2.597278e+002
6.040866e+002,2.586149e+002
6.050508e+002,2.500577e+002
6.060151e+002,2.350986e+002
6.069793e+002,2.160845e+002
6.079435e+002,1.952014e+002
6.089078e+002,1.745886e+002
6.098720e+002,1.562598e+002
6.108362e+002,1.414784e+002
6.118005e+002,1.302271e+002
6.127647e+002,1.219603e+002
6.137289e+002,1.163585e+002
6.146932e+002,1.126475e+002
6.156574e+002,1.104018e+002
6.166216e+002,1.105752e+002
6.175859e+002,1.137865e+002
6.185501e+002,1.200110e+002
6.195143e+002,1.289493e+002
6.204786e+002,1.401290e+002
6.214428e+002,1.515931e+002
6.224070e+002,1.618414e+002
6.233713e+002,1.700068e+002
6.243355e+002,1.754581e+002
6.252997e+002,1.779459e+002
6.262640e+002,1.776757e+002
6.272282e+002,1.751312e+002
6.281924e+002,1.709219e+002
6.291567e+002,1.662062e+002
6.301209e+002,1.627118e+002
6.310851e+002,1.611898e+002
6.320494e+002,1.621386e+002
6.330136e+002,1.656917e+002
6.339778e+002,1.711025e+002
6.349421e+002,1.766819e+002
6.359063e+002,1.823833e+002
6.368705e+002,1.885981e+002
6.378348e+002,1.956145e+002
6.387990e+002,2.039002e+002
6.397632e+002,2.137626e+002
6.407275e+002,2.253586e+002
6.416917e+002,2.384815e+002
6.426559e+002,2.526866e+002
6.436202e+002,2.674388e+002
6.445844e+002,2.820644e+002
6.455486e+002,2.958182e+002
6.465129e+002,3.079301e+002
6.474771e+002,3.174291e+002
6.484413e+002,3.233976e+002
6.494056e+002,3.253748e+002
6.503698e+002,3.230450e+002
6.513340e+002,3.160843e+002
6.522983e+002,3.046740e+002
6.532625e+002,2.893961e+002
6.542267e+002,2.712296e+002
6.551910e+002,2.512384e+002
6.561552e+002,2.305336e+002
6.571194e+002,2.101010e+002
6.580837e+002,1.909361e+002
6.590479e+002,1.739610e+002
6.600121e+002,1.597520e+002
6.609764e+002,1.482670e+002
6.619406e+002,1.390109e+002
6.629048e+002,1.315855e+002
6.638691e+002,1.256465e+002
6.648333e+002,1.206156e+002
6.657975e+002,1.160406e+002
6.667618e+002,1.116609e+002
6.677260e+002,1.074474e+002
6.686902e+002,1.038520e+002
6.696545e+002,1.012155e+002
6.706187e+002,9.969923e+001
6.715829e+002,9.946906e+001
6.725472e+002,1.003263e+002
6.735114e+002,1.017430e+002
6.744756e+002,1.032708e+002
6.754399e+002,1.043278e+002
6.764041e+002,1.044331e+002
6.773683e+002,1.035153e+002
6.783326e+002,1.016847e+002
6.792968e+002,9.902122e+001
6.802610e+002,9.554672e+001
6.812253e+002,9.134932e+001
6.821895e+002,8.697771e+001
6.831537e+002,8.317351e+001
6.841180e+002,8.056943e+001
6.850822e+002,7.938943e+001
6.860464e+002,7.935012e+001
6.870107e+002,8.006320e+001
6.879749e+002,8.145098e+001
6.889391e+002,8.320467e+001
6.899034e+002,8.495064e+001
6.908676e+002,8.656793e+001
6.918318e+002,8.802101e+001
6.927961e+002,8.870965e+001
6.937603e+002,8.778906e+001
6.947245e+002,8.513305e+001
6.956888e+002,8.154385e+001
6.966530e+002,7.796420e+001
6.976172e+002,7.458850e+001
6.985815e+002,7.126811e+001
6.995457e+002,6.818815e+001
7.005099e+002,6.578994e+001
7.014742e+002,6.479736e+001
7.024384e+002,6.643790e+001
7.034026e+002,7.189423e+001
7.043669e+002,8.133141e+001
7.053311e+002,9.267240e+001
7.062953e+002,1.039762e+002
7.072596e+002,1.134469e+002
7.082238e+002,1.199009e+002
7.091880e+002,1.225888e+002
7.101523e+002,1.214386e+002
7.111165e+002,1.163190e+002
7.120807e+002,1.076565e+002
7.130450e+002,9.647952e+001
7.140092e+002,8.414321e+001
7.149734e+002,7.255092e+001
7.159377e+002,6.405904e+001
7.169019e+002,5.986357e+001
7.178661e+002,5.929086e+001
7.188304e+002,6.046272e+001
7.197946e+002,6.269747e+001
7.207589e+002,6.497357e+001
7.217231e+002,6.658810e+001
7.226873e+002,6.733894e+001
7.236516e+002,6.754010e+001
7.246158e+002,6.715067e+001
7.255800e+002,6.634563e+001
7.265443e+002,6.527283e+001
7.275085e+002,6.407528e+001
7.284727e+002,6.288353e+001
7.294370e+002,6.261724e+001
7.304012e+002,6.393686e+001
7.313654e+002,6.699509e+001
7.323297e+002,7.164711e+001
7.332939e+002,7.748129e+001
7.342581e+002,8.507808e+001
7.352224e+002,9.464823e+001
7.361866e+002,1.059469e+002
7.371508e+002,1.185445e+002
7.381151e+002,1.316596e+002
7.390793e+002,1.435313e+002
7.400435e+002,1.521194e+002
7.410078e+002,1.562493e+002
7.419720e+002,1.558609e+002
7.429362e+002,1.518252e+002
7.439005e+002,1.444030e+002
7.448647e+002,1.334633e+002
7.458289e+002,1.194443e+002
7.467932e+002,1.040004e+002
7.477574e+002,8.953573e+001
7.487216e+002,7.715610e+001
7.496859e+002,6.734951e+001
7.506501e+002,6.032558e+001
7.516143e+002,5.615562e+001
7.525786e+002,5.411295e+001
7.535428e+002,5.308943e+001
7.545070e+002,5.252308e+001
7.554713e+002,5.218696e+001
7.564355e+002,5.202645e+001
7.573997e+002,5.193516e+001
7.583639e+002,5.148397e+001
7.593281e+002,5.060349e+001
7.602924e+002,4.980965e+001
7.612566e+002,4.934107e+001
7.622208e+002,4.922849e+001
7.631851e+002,4.932264e+001
