5.009136e+002,1.802739e+002
5.018779e+002,1.826452e+002
5.028421e+002,1.861652e+002
5.038063e+002,1.932302e+002
5.047706e+002,2.015145e+002
5.057348e+002,2.072925e+002
5.066990e+002,2.074189e+002
5.076633e+002,2.103546e+002
5.086275e+002,2.138685e+002
5.095917e+002,2.177198e+002
5.105560e+002,2.219409e+002
5.115202e+002,2.262577e+002
5.124844e+002,2.302774e+002
5.134487e+002,2.342113e+002
5.144129e+002,2.381555e+002
5.153771e+002,2.420301e+002
5.163414e+002,2.455025e+002
5.173056e+002,2.482129e+002
5.182698e+002,2.501564e+002
5.192341e+002,2.518643e+002
5.201983e+002,2.539359e+002
5.211625e+002,2.568498e+002
5.221268e+002,2.613465e+002
5.230910e+002,2.682985e+002
5.240552e+002,2.788071e+002
5.250195e+002,2.932180e+002
5.259837e+002,3.125742e+002
5.269479e+002,3.380602e+002
5.279122e+002,3.698904e+002
5.288764e+002,4.071252e+002
5.298406e+002,4.481151e+002
5.308049e+002,4.906240e+002
5.317691e+002,5.318097e+002
5.327333e+002,5.692864e+002
5.336976e+002,5.989637e+002
5.346618e+002,6.166182e+002
5.356260e+002,6.197847e+002
5.365903e+002,6.079497e+002
5.375545e+002,5.821595e+002
5.385187e+002,5.441018e+002
5.394830e+002,4.968611e+002
5.404472e+002,4.437056e+002
5.414114e+002,3.882976e+002
5.423757e+002,3.342657e+002
5.433399e+002,2.845956e+002
5.443041e+002,2.413135e+002
5.452684e+002,2.051851e+002
5.462326e+002,1.765234e+002
5.471968e+002,1.539065e+002
5.481611e+002,1.361835e+002
5.491253e+002,1.222692e+002
5.500895e+002,1.108404e+002
5.510538e+002,1.011178e+002
5.520180e+002,9.286250e+001
5.529822e+002,8.562955e+001
5.539465e+002,7.863349e+001
5.549107e+002,7.100114e+001
5.558749e+002,6.259906e+001
5.568392e+002,5.445830e+001
5.578034e+002,4.761746e+001
5.587676e+002,4.215339e+001
5.597319e+002,3.776374e+001
5.606961e+002,3.412935e+001
5.616603e+002,3.164173e+001
5.626246e+002,3.051078e+001
5.635888e+002,3.040497e+001
5.645530e+002,3.090770e+001
5.655173e+002,3.160240e+001
5.664815e+002,3.202517e+001
5.674457e+002,3.166591e+001
5.684100e+002,3.036470e+001
5.693742e+002,2.878695e+001
5.703384e+002,2.771094e+001
5.713027e+002,2.695702e+001
5.722669e+002,2.583957e+001
5.732311e+002,2.394733e+001
5.741954e+002,2.189074e+001
5.751596e+002,2.070935e+001
5.761238e+002,2.041913e+001
5.770881e+002,2.040232e+001
5.780523e+002,2.034558e+001
5.790165e+002,2.054307e+001
5.799808e+002,2.150480e+001
5.809450e+002,2.313834e+001
5.819092e+002,2.500983e+001
5.828735e+002,2.677596e+001
5.838377e+002,2.821939e+001
5.848019e+002,2.921965e+001
5.857662e+002,2.971924e+001
5.867304e+002,2.964523e+001
5.876946e+002,2.940995e+001
5.886589e+002,2.920210e+001
5.896231e+002,2.906977e+001
5.905873e+002,2.923167e+001
5.915516e+002,3.059542e+001
5.925158e+002,3.392709e+001
5.934800e+002,3.988940e+001
5.944443e+002,4.849969e+001
5.954085e+002,5.952869e+001
5.963727e+002,7.271951e+001
5.973370e+002,8.780061e+001
5.983012e+002,1.039218e+002
5.992654e+002,1.194082e+002
6.002297e+002,1.326176e+002
6.011939e+002,1.425945e+002
6.021581e+002,1.488303e+002
6.031224e+002,1.511369e+002
6.040866e+002,1.496682e+002
6.050508e+002,1.452185e+002
6.060151e+002,1.382655e+002
6.069793e+002,1.297377e+002
6.079435e+002,1.205384e+002
6.089078e+002,1.117016e+002
6.098720e+002,1.041242e+002
6.108362e+002,9.821647e+001
6.118005e+002,9.370621e+001
6.127647e+002,9.011010e+001
6.137289e+002,8.730799e+001
6.146932e+002,8.523119e+001
6.156574e+002,8.390995e+001
6.166216e+002,8.364958e+001
6.175859e+002,8.449831e+001
6.185501e+002,8.672666e+001
6.195143e+002,9.044193e+001
6.204786e+002,9.566148e+001
6.214428e+002,1.014503e+002
6.224070e+002,1.072496e+002
6.233713e+002,1.125734e+002
6.243355e+002,1.168662e+002
6.252997e+002,1.197334e+002
6.262640e+002,1.209557e+002
6.272282e+002,1.203942e+002
6.281924e+002,1.182911e+002
6.291567e+002,1.154195e+002
6.301209e+002,1.127047e+002
6.310851e+002,1.106797e+002
6.320494e+002,1.099965e+002
6.330136e+002,1.109783e+002
6.339778e+002,1.133021e+002
6.349421e+002,1.159382e+002
6.359063e+002,1.187453e+002
6.368705e+002,1.217055e+002
6.378348e+002,1.248242e+002
6.387990e+002,1.282867e+002
6.397632e+002,1.321564e+002
6.407275e+002,1.365208e+002
6.416917e+002,1.416954e+002
