5.009136e+002,1.974427e+002
5.018779e+002,2.032353e+002
5.028421e+002,2.091387e+002
5.038063e+002,2.157496e+002
5.047706e+002,2.225254e+002
5.057348e+002,2.285639e+002
5.066990e+002,2.337137e+002
5.076633e+002,2.362326e+002
5.086275e+002,2.406715e+002
5.095917e+002,2.453350e+002
5.105560e+002,2.503717e+002
5.115202e+002,2.559002e+002
5.124844e+002,2.620600e+002
5.134487e+002,2.687616e+002
5.144129e+002,2.758526e+002
5.153771e+002,2.832224e+002
5.163414e+002,2.907117e+002
5.173056e+002,2.982825e+002
5.182698e+002,3.058559e+002
5.192341e+002,3.128510e+002
5.201983e+002,3.191069e+002
5.211625e+002,3.256362e+002
5.221268e+002,3.339282e+002
5.230910e+002,3.450822e+002
5.240552e+002,3.595952e+002
5.250195e+002,3.771925e+002
5.259837e+002,3.994566e+002
5.269479e+002,4.277127e+002
5.279122e+002,4.626634e+002
5.288764e+002,5.045771e+002
5.298406e+002,5.529328e+002
5.308049e+002,6.055576e+002
5.317691e+002,6.581430e+002
5.327333e+002,7.063613e+002
5.336976e+002,7.455862e+002
5.346618e+002,7.722996e+002
5.356260e+002,7.837171e+002
5.365903e+002,7.771499e+002
5.375545e+002,7.514597e+002
5.385187e+002,7.077970e+002
5.394830e+002,6.505416e+002
5.404472e+002,5.841016e+002
5.414114e+002,5.132099e+002
5.423757e+002,4.426206e+002
5.433399e+002,3.763839e+002
5.443041e+002,3.174769e+002
5.452684e+002,2.673111e+002
5.462326e+002,2.267981e+002
5.471968e+002,1.948344e+002
5.481611e+002,1.703576e+002
5.491253e+002,1.518650e+002
5.500895e+002,1.373588e+002
5.510538e+002,1.254983e+002
5.520180e+002,1.152745e+002
5.529822e+002,1.058754e+002
5.539465e+002,9.688751e+001
5.549107e+002,8.824028e+001
5.558749e+002,7.981923e+001
5.568392e+002,7.165073e+001
5.578034e+002,6.413832e+001
5.587676e+002,5.748832e+001
5.597319e+002,5.202596e+001
5.606961e+002,4.791871e+001
5.616603e+002,4.487613e+001
5.626246e+002,4.247884e+001
5.635888e+002,4.046145e+001
5.645530e+002,3.848295e+001
5.655173e+002,3.640331e+001
5.664815e+002,3.454369e+001
5.674457e+002,3.340532e+001
5.684100e+002,3.308587e+001
5.693742e+002,3.317680e+001
5.703384e+002,3.321683e+001
5.713027e+002,3.301854e+001
5.722669e+002,3.255674e+001
5.732311e+002,3.177296e+001
5.741954e+002,3.111499e+001
5.751596e+002,3.082304e+001
5.761238e+002,3.068499e+001
5.770881e+002,3.030830e+001
5.780523e+002,2.950219e+001
5.790165e+002,2.829019e+001
5.799808e+002,2.676962e+001
5.809450e+002,2.539808e+001
5.819092e+002,2.464763e+001
5.828735e+002,2.475010e+001
5.838377e+002,2.561018e+001
5.848019e+002,2.693939e+001
5.857662e+002,2.855105e+001
5.867304e+002,3.025415e+001
5.876946e+002,3.245803e+001
5.886589e+002,3.508105e+001
5.896231e+002,3.761302e+001
5.905873e+002,3.989086e+001
5.915516e+002,4.259734e+001
5.925158e+002,4.606199e+001
5.934800e+002,5.136063e+001
5.944443e+002,6.002255e+001
5.954085e+002,7.292755e+001
5.963727e+002,8.992619e+001
5.973370e+002,1.101947e+002
5.983012e+002,1.323686e+002
5.992654e+002,1.546296e+002
6.002297e+002,1.750116e+002
6.011939e+002,1.916360e+002
6.021581e+002,2.027573e+002
6.031224e+002,2.073674e+002
6.040866e+002,2.055439e+002
6.050508e+002,1.980936e+002
6.060151e+002,1.862753e+002
6.069793e+002,1.724029e+002
6.079435e+002,1.583082e+002
6.089078e+002,1.447857e+002
6.098720e+002,1.321345e+002
6.108362e+002,1.212399e+002
6.118005e+002,1.130540e+002
6.127647e+002,1.079038e+002
6.137289e+002,1.053233e+002
6.146932e+002,1.040103e+002
6.156574e+002,1.031746e+002
6.166216e+002,1.035285e+002
6.175859e+002,1.056385e+002
6.185501e+002,1.096481e+002
6.195143e+002,1.158961e+002
6.204786e+002,1.242773e+002
6.214428e+002,1.328451e+002
6.224070e+002,1.395568e+002
6.233713e+002,1.439715e+002
6.243355e+002,1.469460e+002
6.252997e+002,1.491218e+002
6.262640e+002,1.502507e+002
6.272282e+002,1.496796e+002
6.281924e+002,1.474123e+002
6.291567e+002,1.446780e+002
6.301209e+002,1.430431e+002
6.310851e+002,1.427013e+002
6.320494e+002,1.434702e+002
6.330136e+002,1.451570e+002
6.339778e+002,1.476888e+002
6.349421e+002,1.501750e+002
6.359063e+002,1.524602e+002
6.368705e+002,1.548947e+002
6.378348e+002,1.578227e+002
6.387990e+002,1.620323e+002
6.397632e+002,1.680940e+002
6.407275e+002,1.757307e+002
6.416917e+002,1.845593e+002
6.426559e+002,1.943041e+002
6.436202e+002,2.044950e+002
6.445844e+002,2.144577e+002
6.455486e+002,2.234815e+002
6.465129e+002,2.310967e+002
6.474771e+002,2.371483e+002
6.484413e+002,2.409949e+002
6.494056e+002,2.418273e+002
6.503698e+002,2.393515e+002
6.513340e+002,2.340897e+002
6.522983e+002,2.270680e+002
6.532625e+002,2.185219e+002
6.542267e+002,2.081686e+002
6.551910e+002,1.959936e+002
6.561552e+002,1.822933e+002
6.571194e+002,1.674775e+002
6.580837e+002,1.526516e+002
6.590479e+002,1.387567e+002
6.600121e+002,1.263780e+002
6.609764e+002,1.158576e+002
6.619406e+002,1.072611e+002
6.629048e+002,1.005547e+002
6.638691e+002,9.559690e+001
6.648333e+002,9.221114e+001
6.657975e+002,9.023955e+001
6.667618e+002,8.933462e+001
6.677260e+002,8.905362e+001
6.686902e+002,8.857025e+001
6.696545e+002,8.718475e+001
6.706187e+002,8.477441e+001
6.715829e+002,8.200900e+001
6.725472e+002,7.936156e+001
6.735114e+002,7.709793e+001
6.744756e+002,7.533691e+001
6.754399e+002,7.413153e+001
6.764041e+002,7.350276e+001
6.773683e+002,7.325926e+001
6.783326e+002,7.316975e+001
6.792968e+002,7.309318e+001
6.802610e+002,7.287910e+001
6.812253e+002,7.226454e+001
6.821895e+002,7.109683e+001
6.831537e+002,6.970428e+001
6.841180e+002,6.844357e+001
6.850822e+002,6.744640e+001
6.860464e+002,6.678346e+001
6.870107e+002,6.648946e+001
6.879749e+002,6.676279e+001
6.889391e+002,6.776117e+001
6.899034e+002,6.920906e+001
6.908676e+002,7.044360e+001
6.918318e+002,7.091785e+001
6.927961e+002,7.050655e+001
6.937603e+002,6.926298e+001
6.947245e+002,6.731476e+001
6.956888e+002,6.503001e+001
6.966530e+002,6.284671e+001
6.976172e+002,6.075076e+001
6.985815e+002,5.847370e+001
6.995457e+002,5.608062e+001
7.005099e+002,5.402045e+001
7.014742e+002,5.294906e+001
7.024384e+002,5.357841e+001
7.034026e+002,5.635543e+001
7.043669e+002,6.128531e+001
7.053311e+002,6.757720e+001
7.062953e+002,7.464307e+001
7.072596e+002,8.150352e+001
7.082238e+002,8.717371e+001
7.091880e+002,9.089545e+001
7.101523e+002,9.201796e+001
7.111165e+002,8.999493e+001
7.120807e+002,8.499635e+001
7.130450e+002,7.782242e+001
7.140092e+002,6.945537e+001
7.149734e+002,6.100156e+001
7.159377e+002,5.374382e+001
7.169019e+002,4.870143e+001
7.178661e+002,4.610694e+001
7.188304e+002,4.553099e+001
7.197946e+002,4.683961e+001
7.207589e+002,4.950929e+001
7.217231e+002,5.295215e+001
7.226873e+002,5.651641e+001
7.236516e+002,5.972207e+001
7.246158e+002,6.231581e+001
7.255800e+002,6.439956e+001
7.265443e+002,6.608606e+001
7.275085e+002,6.757646e+001
7.284727e+002,6.905769e+001
7.294370e+002,7.074140e+001
7.304012e+002,7.296179e+001
7.313654e+002,7.601681e+001
7.323297e+002,8.011050e+001
7.332939e+002,8.524797e+001
7.342581e+002,9.146718e+001
7.352224e+002,9.835690e+001
7.361866e+002,1.056194e+002
7.371508e+002,1.132612e+002
7.381151e+002,1.210668e+002
7.390793e+002,1.279582e+002
7.400435e+002,1.327685e+002
7.410078e+002,1.347949e+002
7.419720e+002,1.335873e+002
7.429362e+002,1.290581e+002
7.439005e+002,1.215879e+002
7.448647e+002,1.119319e+002
7.458289e+002,1.009066e+002
7.467932e+002,8.935477e+001
7.477574e+002,7.829583e+001
7.487216e+002,6.844640e+001
7.496859e+002,6.060905e+001
7.506501e+002,5.527635e+001
7.516143e+002,5.227522e+001
7.525786e+002,5.056945e+001
7.535428e+002,4.979813e+001
7.545070e+002,4.999796e+001
7.554713e+002,5.102143e+001
7.564355e+002,5.255259e+001
7.573997e+002,5.448313e+001
