5.009136e+002,2.561470e+002
5.018779e+002,2.622938e+002
5.028421e+002,2.686712e+002
5.038063e+002,2.764865e+002
5.047706e+002,2.845827e+002
5.057348e+002,2.910839e+002
5.066990e+002,2.949867e+002
5.076633e+002,2.974882e+002
5.086275e+002,3.006307e+002
5.095917e+002,3.033449e+002
5.105560e+002,3.059160e+002
5.115202e+002,3.087268e+002
5.124844e+002,3.121924e+002
5.134487e+002,3.164189e+002
5.144129e+002,3.212136e+002
5.153771e+002,3.266825e+002
5.163414e+002,3.332782e+002
5.173056e+002,3.415433e+002
5.182698e+002,3.513932e+002
5.192341e+002,3.614525e+002
5.201983e+002,3.708613e+002
5.211625e+002,3.798753e+002
5.221268e+002,3.891766e+002
5.230910e+002,3.998271e+002
5.240552e+002,4.135627e+002
5.250195e+002,4.314370e+002
5.259837e+002,4.547331e+002
5.269479e+002,4.838400e+002
5.279122e+002,5.191261e+002
5.288764e+002,5.615623e+002
5.298406e+002,6.116635e+002
5.308049e+002,6.674516e+002
5.317691e+002,7.234141e+002
5.327333e+002,7.740419e+002
5.336976e+002,8.139202e+002
5.346618e+002,8.385837e+002
5.356260e+002,8.451168e+002
5.365903e+002,8.324562e+002
5.375545e+002,8.015176e+002
5.385187e+002,7.536934e+002
5.394830e+002,6.919201e+002
5.404472e+002,6.201521e+002
5.414114e+002,5.442827e+002
5.423757e+002,4.708359e+002
5.433399e+002,4.043986e+002
5.443041e+002,3.462685e+002
5.452684e+002,2.960775e+002
5.462326e+002,2.544506e+002
5.471968e+002,2.204242e+002
5.481611e+002,1.931546e+002
5.491253e+002,1.713739e+002
5.500895e+002,1.535766e+002
5.510538e+002,1.386340e+002
5.520180e+002,1.253199e+002
5.529822e+002,1.128201e+002
5.539465e+002,1.011723e+002
5.549107e+002,9.085822e+001
5.558749e+002,8.204558e+001
5.568392e+002,7.426089e+001
5.578034e+002,6.688750e+001
5.587676e+002,5.998190e+001
5.597319e+002,5.412010e+001
5.606961e+002,4.959968e+001
5.616603e+002,4.615303e+001
5.626246e+002,4.313999e+001
5.635888e+002,4.046786e+001
5.645530e+002,3.816578e+001
5.655173e+002,3.624458e+001
5.664815e+002,3.475706e+001
5.674457e+002,3.381452e+001
5.684100e+002,3.334620e+001
5.693742e+002,3.310626e+001
5.703384e+002,3.292320e+001
5.713027e+002,3.279888e+001
5.722669e+002,3.285334e+001
