5.009136e+002,1.788411e+002
5.018779e+002,1.791595e+002
5.028421e+002,1.822785e+002
5.038063e+002,1.932282e+002
5.047706e+002,2.071355e+002
5.057348e+002,2.162091e+002
5.066990e+002,2.151222e+002
5.076633e+002,2.160562e+002
5.086275e+002,2.211360e+002
5.095917e+002,2.254155e+002
5.105560e+002,2.289387e+002
5.115202e+002,2.327747e+002
5.124844e+002,2.377812e+002
5.134487e+002,2.442065e+002
5.144129e+002,2.514588e+002
5.153771e+002,2.590056e+002
5.163414e+002,2.661978e+002
5.173056e+002,2.724734e+002
5.182698e+002,2.777137e+002
5.192341e+002,2.822551e+002
5.201983e+002,2.865804e+002
5.211625e+002,2.916194e+002
5.221268e+002,2.982582e+002
5.230910e+002,3.074584e+002
5.240552e+002,3.202609e+002
5.250195e+002,3.370877e+002
5.259837e+002,3.592261e+002
5.269479e+002,3.878015e+002
5.279122e+002,4.230893e+002
5.288764e+002,4.642236e+002
5.298406e+002,5.094271e+002
5.308049e+002,5.564686e+002
5.317691e+002,6.031456e+002
5.327333e+002,6.472798e+002
5.336976e+002,6.844376e+002
5.346618e+002,7.104597e+002
5.356260e+002,7.223031e+002
5.365903e+002,7.177407e+002
5.375545e+002,6.960260e+002
5.385187e+002,6.581016e+002
5.394830e+002,6.073378e+002
5.404472e+002,5.472945e+002
5.414114e+002,4.818636e+002
5.423757e+002,4.150046e+002
5.433399e+002,3.506153e+002
5.443041e+002,2.928041e+002
5.452684e+002,2.444410e+002
5.462326e+002,2.063373e+002
5.471968e+002,1.764828e+002
5.481611e+002,1.533283e+002
5.491253e+002,1.357671e+002
5.500895e+002,1.224158e+002
5.510538e+002,1.119007e+002
5.520180e+002,1.029883e+002
5.529822e+002,9.472306e+001
5.539465e+002,8.660574e+001
5.549107e+002,7.850400e+001
5.558749e+002,7.030347e+001
5.568392e+002,6.230366e+001
5.578034e+002,5.531810e+001
5.587676e+002,4.948519e+001
5.597319e+002,4.479136e+001
5.606961e+002,4.119922e+001
5.616603e+002,3.853180e+001
5.626246e+002,3.672107e+001
5.635888e+002,3.538557e+001
5.645530e+002,3.375994e+001
5.655173e+002,3.150432e+001
5.664815e+002,2.905499e+001
5.674457e+002,2.716916e+001
5.684100e+002,2.617013e+001
5.693742e+002,2.573103e+001
5.703384e+002,2.543273e+001
5.713027e+002,2.529546e+001
5.722669e+002,2.559960e+001
5.732311e+002,2.652733e+001
5.741954e+002,2.749182e+001
5.751596e+002,2.778101e+001
5.761238e+002,2.749454e+001
5.770881e+002,2.682974e+001
5.780523e+002,2.600001e+001
5.790165e+002,2.513115e+001
5.799808e+002,2.450181e+001
5.809450e+002,2.419666e+001
5.819092e+002,2.406808e+001
5.828735e+002,2.400741e+001
5.838377e+002,2.409348e+001
5.848019e+002,2.449671e+001
5.857662e+002,2.530939e+001
5.867304e+002,2.642786e+001
5.876946e+002,2.753589e+001
5.886589e+002,2.850619e+001
5.896231e+002,2.956094e+001
5.905873e+002,3.084856e+001
5.915516e+002,3.341154e+001
5.925158e+002,3.774830e+001
5.934800e+002,4.443222e+001
5.944443e+002,5.375217e+001
5.954085e+002,6.572346e+001
5.963727e+002,8.022639e+001
5.973370e+002,9.702355e+001
5.983012e+002,1.152302e+002
5.992654e+002,1.332849e+002
6.002297e+002,1.496930e+002
6.011939e+002,1.629185e+002
6.021581e+002,1.712984e+002
6.031224e+002,1.738694e+002
6.040866e+002,1.712795e+002
6.050508e+002,1.653022e+002
6.060151e+002,1.565420e+002
6.069793e+002,1.457639e+002
6.079435e+002,1.338630e+002
6.089078e+002,1.221177e+002
6.098720e+002,1.117398e+002
6.108362e+002,1.035179e+002
6.118005e+002,9.754491e+001
6.127647e+002,9.345585e+001
6.137289e+002,9.073878e+001
6.146932e+002,8.847439e+001
6.156574e+002,8.628443e+001
6.166216e+002,8.532703e+001
6.175859e+002,8.668189e+001
6.185501e+002,9.053159e+001
6.195143e+002,9.632050e+001
6.204786e+002,1.036077e+002
6.214428e+002,1.111658e+002
6.224070e+002,1.182742e+002
6.233713e+002,1.243293e+002
6.243355e+002,1.288509e+002
6.252997e+002,1.315485e+002
6.262640e+002,1.321631e+002
6.272282e+002,1.304079e+002
6.281924e+002,1.265558e+002
6.291567e+002,1.220028e+002
6.301209e+002,1.185908e+002
6.310851e+002,1.167680e+002
6.320494e+002,1.165835e+002
6.330136e+002,1.180022e+002
6.339778e+002,1.211117e+002
6.349421e+002,1.251772e+002
6.359063e+002,1.298553e+002
6.368705e+002,1.347673e+002
6.378348e+002,1.396629e+002
6.387990e+002,1.446048e+002
6.397632e+002,1.497891e+002
6.407275e+002,1.550915e+002
6.416917e+002,1.603111e+002
6.426559e+002,1.655506e+002
6.436202e+002,1.710588e+002
6.445844e+002,1.770159e+002
6.455486e+002,1.831108e+002
6.465129e+002,1.887796e+002
6.474771e+002,1.938185e+002
6.484413e+002,1.975396e+002
6.494056e+002,1.991000e+002
6.503698e+002,1.980601e+002
6.513340e+002,1.945386e+002
6.522983e+002,1.889165e+002
6.532625e+002,1.811615e+002
6.542267e+002,1.711353e+002
6.551910e+002,1.591173e+002
6.561552e+002,1.460996e+002
6.571194e+002,1.332882e+002
6.580837e+002,1.215163e+002
6.590479e+002,1.107656e+002
6.600121e+002,1.009571e+002
6.609764e+002,9.243748e+001
6.619406e+002,8.542315e+001
6.629048e+002,7.995663e+001
6.638691e+002,7.597471e+001
6.648333e+002,7.343881e+001
6.657975e+002,7.208370e+001
6.667618e+002,7.133312e+001
6.677260e+002,7.080238e+001
6.686902e+002,7.016699e+001
6.696545e+002,6.914104e+001
6.706187e+002,6.784783e+001
6.715829e+002,6.649726e+001
6.725472e+002,6.518253e+001
6.735114e+002,6.406950e+001
6.744756e+002,6.342245e+001
6.754399e+002,6.302398e+001
6.764041e+002,6.241169e+001
6.773683e+002,6.141985e+001
6.783326e+002,6.022678e+001
6.792968e+002,5.903486e+001
6.802610e+002,5.797083e+001
6.812253e+002,5.711549e+001
6.821895e+002,5.647836e+001
6.831537e+002,5.600128e+001
6.841180e+002,5.587973e+001
6.850822e+002,5.628684e+001
6.860464e+002,5.744383e+001
6.870107e+002,5.940415e+001
6.879749e+002,6.174137e+001
6.889391e+002,6.387916e+001
6.899034e+002,6.529661e+001
6.908676e+002,6.574757e+001
6.918318e+002,6.514621e+001
6.927961e+002,6.388601e+001
6.937603e+002,6.235384e+001
6.947245e+002,6.067762e+001
6.956888e+002,5.881772e+001
6.966530e+002,5.669027e+001
6.976172e+002,5.435755e+001
6.985815e+002,5.211581e+001
6.995457e+002,5.038680e+001
7.005099e+002,4.928191e+001
7.014742e+002,4.868893e+001
7.024384e+002,4.912422e+001
7.034026e+002,5.100501e+001
7.043669e+002,5.441356e+001
7.053311e+002,5.888696e+001
7.062953e+002,6.436595e+001
7.072596e+002,6.995835e+001
7.082238e+002,7.446716e+001
7.091880e+002,7.705121e+001
7.101523e+002,7.751138e+001
7.111165e+002,7.579059e+001
7.120807e+002,7.183907e+001
7.130450e+002,6.588264e+001
7.140092e+002,5.855192e+001
7.149734e+002,5.105165e+001
7.159377e+002,4.488966e+001
7.169019e+002,4.097379e+001
7.178661e+002,3.932727e+001
7.188304e+002,3.945370e+001
7.197946e+002,4.107973e+001
7.207589e+002,4.347026e+001
7.217231e+002,4.607710e+001
7.226873e+002,4.864490e+001
7.236516e+002,5.123691e+001
7.246158e+002,5.370935e+001
7.255800e+002,5.580177e+001
7.265443e+002,5.739370e+001
7.275085e+002,5.851425e+001
7.284727e+002,5.925391e+001
7.294370e+002,6.044382e+001
7.304012e+002,6.268456e+001
7.313654e+002,6.612392e+001
7.323297e+002,7.063177e+001
7.332939e+002,7.597199e+001
7.342581e+002,8.203744e+001
7.352224e+002,8.849076e+001
7.361866e+002,9.501412e+001
7.371508e+002,1.014385e+002
7.381151e+002,1.074852e+002
7.390793e+002,1.122953e+002
7.400435e+002,1.148635e+002
7.410078e+002,1.145270e+002
7.419720e+002,1.112218e+002
7.429362e+002,1.058232e+002
7.439005e+002,9.891803e+001
7.448647e+002,9.093830e+001
7.458289e+002,8.231862e+001
7.467932e+002,7.353691e+001
7.477574e+002,6.526291e+001
7.487216e+002,5.821545e+001
7.496859e+002,5.319028e+001
7.506501e+002,5.059872e+001
