5.009136e+002,2.316439e+002
5.018779e+002,2.304153e+002
5.028421e+002,2.306913e+002
5.038063e+002,2.368300e+002
5.047706e+002,2.459153e+002
5.057348e+002,2.532857e+002
5.066990e+002,2.572247e+002
5.076633e+002,2.603640e+002
5.086275e+002,2.655161e+002
5.095917e+002,2.698735e+002
5.105560e+002,2.733013e+002
5.115202e+002,2.764892e+002
5.124844e+002,2.801862e+002
5.134487e+002,2.843053e+002
5.144129e+002,2.884298e+002
5.153771e+002,2.923124e+002
5.163414e+002,2.958369e+002
5.173056e+002,2.990168e+002
5.182698e+002,3.020255e+002
5.192341e+002,3.051483e+002
5.201983e+002,3.087508e+002
5.211625e+002,3.134209e+002
5.221268e+002,3.196626e+002
5.230910e+002,3.283022e+002
5.240552e+002,3.408495e+002
5.250195e+002,3.582644e+002
5.259837e+002,3.810299e+002
5.269479e+002,4.085723e+002
5.279122e+002,4.403409e+002
5.288764e+002,4.759173e+002
5.298406e+002,5.145014e+002
5.308049e+002,5.544977e+002
5.317691e+002,5.937652e+002
5.327333e+002,6.302338e+002
5.336976e+002,6.596505e+002
5.346618e+002,6.777689e+002
5.356260e+002,6.819046e+002
5.365903e+002,6.712508e+002
5.375545e+002,6.464549e+002
5.385187e+002,6.086972e+002
5.394830e+002,5.601763e+002
5.404472e+002,5.037854e+002
5.414114e+002,4.435588e+002
5.423757e+002,3.838931e+002
5.433399e+002,3.284175e+002
5.443041e+002,2.797044e+002
5.452684e+002,2.392388e+002
5.462326e+002,2.073481e+002
5.471968e+002,1.819350e+002
5.481611e+002,1.615070e+002
5.491253e+002,1.453353e+002
5.500895e+002,1.326519e+002
5.510538e+002,1.224288e+002
5.520180e+002,1.136539e+002
5.529822e+002,1.055099e+002
5.539465e+002,9.757283e+001
5.549107e+002,8.971819e+001
5.558749e+002,8.186559e+001
5.568392e+002,7.401477e+001
5.578034e+002,6.634201e+001
5.587676e+002,5.907820e+001
5.597319e+002,5.261290e+001
5.606961e+002,4.722872e+001
5.616603e+002,4.294481e+001
5.626246e+002,3.978477e+001
5.635888e+002,3.762612e+001
5.645530e+002,3.606993e+001
5.655173e+002,3.486095e+001
5.664815e+002,3.397470e+001
5.674457e+002,3.350846e+001
5.684100e+002,3.333526e+001
5.693742e+002,3.310499e+001
5.703384e+002,3.257730e+001
5.713027e+002,3.180939e+001
5.722669e+002,3.108120e+001
5.732311e+002,3.057172e+001
5.741954e+002,3.028837e+001
5.751596e+002,3.020197e+001
5.761238e+002,3.010439e+001
5.770881e+002,2.972561e+001
5.780523e+002,2.896354e+001
