5.009136e+002,9.774054e+001
5.018779e+002,1.006008e+002
5.028421e+002,1.035922e+002
5.038063e+002,1.069915e+002
5.047706e+002,1.102632e+002
5.057348e+002,1.125447e+002
5.066990e+002,1.123987e+002
5.076633e+002,1.139632e+002
5.086275e+002,1.162967e+002
5.095917e+002,1.191681e+002
5.105560e+002,1.226556e+002
5.115202e+002,1.267623e+002
5.124844e+002,1.315194e+002
5.134487e+002,1.365242e+002
5.144129e+002,1.410740e+002
5.153771e+002,1.448126e+002
5.163414e+002,1.477240e+002
5.173056e+002,1.499875e+002
5.182698e+002,1.517867e+002
5.192341e+002,1.531568e+002
5.201983e+002,1.543723e+002
5.211625e+002,1.559571e+002
5.221268e+002,1.585612e+002
5.230910e+002,1.629249e+002
5.240552e+002,1.699698e+002
5.250195e+002,1.800161e+002
5.259837e+002,1.939365e+002
5.269479e+002,2.120230e+002
5.279122e+002,2.342500e+002
5.288764e+002,2.604174e+002
5.298406e+002,2.899750e+002
5.308049e+002,3.213745e+002
5.317691e+002,3.515435e+002
5.327333e+002,3.776899e+002
5.336976e+002,3.971968e+002
5.346618e+002,4.080662e+002
5.356260e+002,4.090482e+002
5.365903e+002,3.994462e+002
5.375545e+002,3.795884e+002
5.385187e+002,3.508036e+002
5.394830e+002,3.158817e+002
5.404472e+002,2.775872e+002
5.414114e+002,2.388228e+002
5.423757e+002,2.023801e+002
5.433399e+002,1.702331e+002
5.443041e+002,1.430006e+002
5.452684e+002,1.203607e+002
5.462326e+002,1.023586e+002
5.471968e+002,8.829633e+001
5.481611e+002,7.744749e+001
5.491253e+002,6.928197e+001
5.500895e+002,6.302403e+001
5.510538e+002,5.771790e+001
5.520180e+002,5.265071e+001
5.529822e+002,4.736743e+001
5.539465e+002,4.202156e+001
5.549107e+002,3.710487e+001
5.558749e+002,3.281636e+001
5.568392e+002,2.892242e+001
5.578034e+002,2.522546e+001
5.587676e+002,2.188458e+001
5.597319e+002,1.924751e+001
5.606961e+002,1.760184e+001
5.616603e+002,1.659982e+001
5.626246e+002,1.613180e+001
5.635888e+002,1.606187e+001
5.645530e+002,1.578237e+001
5.655173e+002,1.499427e+001
5.664815e+002,1.374340e+001
5.674457e+002,1.228367e+001
5.684100e+002,1.084356e+001
5.693742e+002,9.443530e+000
5.703384e+002,8.035644e+000
5.713027e+002,6.799661e+000
5.722669e+002,6.062871e+000
5.732311e+002,5.987824e+000
5.741954e+002,6.413787e+000
5.751596e+002,6.747218e+000
5.761238e+002,6.934369e+000
5.770881e+002,7.236491e+000
5.780523e+002,7.748601e+000
5.790165e+002,8.247869e+000
5.799808e+002,8.381101e+000
5.809450e+002,8.157632e+000
5.819092e+002,7.931817e+000
5.828735e+002,7.991212e+000
5.838377e+002,8.334270e+000
5.848019e+002,8.815942e+000
5.857662e+002,9.353583e+000
5.867304e+002,9.972772e+000
5.876946e+002,1.077520e+001
5.886589e+002,1.172559e+001
5.896231e+002,1.273253e+001
5.905873e+002,1.376170e+001
5.915516e+002,1.518791e+001
5.925158e+002,1.712000e+001
5.934800e+002,1.996335e+001
5.944443e+002,2.430882e+001
5.954085e+002,3.044169e+001
5.963727e+002,3.813069e+001
5.973370e+002,4.688608e+001
5.983012e+002,5.603092e+001
5.992654e+002,6.470001e+001
6.002297e+002,7.217245e+001
6.011939e+002,7.808611e+001
6.021581e+002,8.227026e+001
6.031224e+002,8.471614e+001
6.040866e+002,8.485819e+001
6.050508e+002,8.272072e+001
6.060151e+002,7.855312e+001
6.069793e+002,7.306995e+001
6.079435e+002,6.692403e+001
6.089078e+002,6.064470e+001
6.098720e+002,5.457450e+001
6.108362e+002,4.910461e+001
6.118005e+002,4.451484e+001
6.127647e+002,4.088495e+001
6.137289e+002,3.833193e+001
6.146932e+002,3.696859e+001
6.156574e+002,3.688221e+001
6.166216e+002,3.816675e+001
6.175859e+002,4.011814e+001
6.185501e+002,4.285321e+001
6.195143e+002,4.676113e+001
6.204786e+002,5.197100e+001
6.214428e+002,5.723142e+001
6.224070e+002,6.145515e+001
6.233713e+002,6.457314e+001
6.243355e+002,6.701157e+001
6.252997e+002,6.897760e+001
6.262640e+002,7.009528e+001
6.272282e+002,6.981755e+001
6.281924e+002,6.804857e+001
6.291567e+002,6.532649e+001
6.301209e+002,6.253387e+001
6.310851e+002,6.035556e+001
6.320494e+002,5.962869e+001
6.330136e+002,6.073577e+001
6.339778e+002,6.309902e+001
6.349421e+002,6.534788e+001
6.359063e+002,6.743935e+001
6.368705e+002,7.009195e+001
6.378348e+002,7.357416e+001
6.387990e+002,7.764259e+001
6.397632e+002,8.178572e+001
6.407275e+002,8.567264e+001
6.416917e+002,8.927139e+001
6.426559e+002,9.252954e+001
6.436202e+002,9.530893e+001
6.445844e+002,9.751443e+001
6.455486e+002,9.909419e+001
6.465129e+002,9.994099e+001
6.474771e+002,9.981249e+001
6.484413e+002,9.877518e+001
6.494056e+002,9.711975e+001
6.503698e+002,9.497266e+001
6.513340e+002,9.209663e+001
6.522983e+002,8.835756e+001
6.532625e+002,8.395323e+001
6.542267e+002,7.914342e+001
6.551910e+002,7.414198e+001
6.561552e+002,6.904333e+001
6.571194e+002,6.388489e+001
6.580837e+002,5.879956e+001
6.590479e+002,5.408652e+001
6.600121e+002,4.994209e+001
6.609764e+002,4.633780e+001
6.619406e+002,4.318885e+001
6.629048e+002,4.051739e+001
6.638691e+002,3.837690e+001
6.648333e+002,3.655248e+001
6.657975e+002,3.493193e+001
