5.009136e+002,1.109815e+002
5.018779e+002,1.250146e+002
5.028421e+002,1.362478e+002
5.038063e+002,1.394394e+002
5.047706e+002,1.380384e+002
5.057348e+002,1.375089e+002
5.066990e+002,1.386568e+002
5.076633e+002,1.433483e+002
5.086275e+002,1.446491e+002
5.095917e+002,1.461556e+002
5.105560e+002,1.483121e+002
5.115202e+002,1.513005e+002
5.124844e+002,1.552928e+002
5.134487e+002,1.599247e+002
5.144129e+002,1.646886e+002
5.153771e+002,1.693225e+002
5.163414e+002,1.738758e+002
5.173056e+002,1.785927e+002
5.182698e+002,1.835947e+002
5.192341e+002,1.885854e+002
5.201983e+002,1.934757e+002
5.211625e+002,1.987095e+002
5.221268e+002,2.046879e+002
5.230910e+002,2.118959e+002
5.240552e+002,2.208441e+002
5.250195e+002,2.315437e+002
5.259837e+002,2.454404e+002
5.269479e+002,2.634602e+002
5.279122e+002,2.860644e+002
5.288764e+002,3.132819e+002
5.298406e+002,3.444509e+002
5.308049e+002,3.782026e+002
5.317691e+002,4.127550e+002
5.327333e+002,4.459982e+002
5.336976e+002,4.744676e+002
5.346618e+002,4.950116e+002
5.356260e+002,5.052169e+002
5.365903e+002,5.031556e+002
5.375545e+002,4.878678e+002
5.385187e+002,4.600738e+002
5.394830e+002,4.232011e+002
5.404472e+002,3.803910e+002
5.414114e+002,3.344568e+002
5.423757e+002,2.881350e+002
5.433399e+002,2.439906e+002
5.443041e+002,2.043947e+002
5.452684e+002,1.710891e+002
5.462326e+002,1.448934e+002
5.471968e+002,1.247474e+002
5.481611e+002,1.098912e+002
5.491253e+002,9.860465e+001
5.500895e+002,8.926041e+001
5.510538e+002,8.108507e+001
5.520180e+002,7.362403e+001
5.529822e+002,6.653669e+001
5.539465e+002,5.962484e+001
5.549107e+002,5.280891e+001
5.558749e+002,4.612368e+001
5.568392e+002,3.981473e+001
5.578034e+002,3.421834e+001
5.587676e+002,2.964933e+001
5.597319e+002,2.672624e+001
5.606961e+002,2.562252e+001
5.616603e+002,2.582860e+001
5.626246e+002,2.597442e+001
5.635888e+002,2.566080e+001
5.645530e+002,2.503793e+001
5.655173e+002,2.416363e+001
5.664815e+002,2.313245e+001
5.674457e+002,2.209607e+001
5.684100e+002,2.107207e+001
5.693742e+002,1.999917e+001
5.703384e+002,1.891313e+001
5.713027e+002,1.795581e+001
5.722669e+002,1.734224e+001
5.732311e+002,1.722914e+001
5.741954e+002,1.730618e+001
5.751596e+002,1.735477e+001
5.761238e+002,1.736668e+001
5.770881e+002,1.729579e+001
5.780523e+002,1.715709e+001
5.790165e+002,1.701465e+001
5.799808e+002,1.701366e+001
5.809450e+002,1.716758e+001
5.819092e+002,1.728804e+001
5.828735e+002,1.721432e+001
5.838377e+002,1.700908e+001
5.848019e+002,1.688304e+001
5.857662e+002,1.701215e+001
5.867304e+002,1.742688e+001
5.876946e+002,1.791560e+001
5.886589e+002,1.843810e+001
5.896231e+002,1.909746e+001
5.905873e+002,2.002179e+001
5.915516e+002,2.171265e+001
5.925158e+002,2.436246e+001
5.934800e+002,2.857949e+001
5.944443e+002,3.489395e+001
5.954085e+002,4.354615e+001
5.963727e+002,5.448499e+001
5.973370e+002,6.746208e+001
5.983012e+002,8.171633e+001
5.992654e+002,9.599213e+001
6.002297e+002,1.091648e+002
6.011939e+002,1.201494e+002
6.021581e+002,1.278757e+002
6.031224e+002,1.317091e+002
6.040866e+002,1.314066e+002
6.050508e+002,1.273897e+002
6.060151e+002,1.201754e+002
6.069793e+002,1.109213e+002
6.079435e+002,1.007316e+002
6.089078e+002,9.086150e+001
6.098720e+002,8.251186e+001
6.108362e+002,7.611412e+001
6.118005e+002,7.125787e+001
6.127647e+002,6.738379e+001
6.137289e+002,6.432270e+001
6.146932e+002,6.189717e+001
6.156574e+002,6.009278e+001
6.166216e+002,5.949707e+001
6.175859e+002,6.024530e+001
6.185501e+002,6.257742e+001
6.195143e+002,6.669994e+001
6.204786e+002,7.263793e+001
6.214428e+002,7.924915e+001
6.224070e+002,8.570983e+001
6.233713e+002,9.161013e+001
6.243355e+002,9.635751e+001
6.252997e+002,9.946172e+001
6.262640e+002,1.005937e+002
6.272282e+002,9.963058e+001
6.281924e+002,9.679118e+001
6.291567e+002,9.278726e+001
6.301209e+002,8.882551e+001
6.310851e+002,8.587405e+001
6.320494e+002,8.499288e+001
6.330136e+002,8.665553e+001
6.339778e+002,8.997640e+001
6.349421e+002,9.336808e+001
6.359063e+002,9.663764e+001
6.368705e+002,1.001628e+002
6.378348e+002,1.040907e+002
6.387990e+002,1.083668e+002
6.397632e+002,1.128026e+002
6.407275e+002,1.172008e+002
6.416917e+002,1.214142e+002
6.426559e+002,1.254512e+002
6.436202e+002,1.296402e+002
6.445844e+002,1.344453e+002
6.455486e+002,1.399076e+002
6.465129e+002,1.454884e+002
6.474771e+002,1.502095e+002
6.484413e+002,1.534241e+002
6.494056e+002,1.547792e+002
6.503698e+002,1.540973e+002
6.513340e+002,1.516707e+002
6.522983e+002,1.479627e+002
6.532625e+002,1.427872e+002
6.542267e+002,1.359099e+002
6.551910e+002,1.274650e+002
6.561552e+002,1.180583e+002
6.571194e+002,1.083892e+002
6.580837e+002,9.901459e+001
6.590479e+002,9.029588e+001
6.600121e+002,8.245633e+001
6.609764e+002,7.549353e+001
6.619406e+002,6.916993e+001
6.629048e+002,6.354113e+001
6.638691e+002,5.904252e+001
6.648333e+002,5.608702e+001
6.657975e+002,5.446566e+001
6.667618e+002,5.341052e+001
6.677260e+002,5.256271e+001
6.686902e+002,5.188040e+001
6.696545e+002,5.137394e+001
6.706187e+002,5.107863e+001
6.715829e+002,5.100038e+001
6.725472e+002,5.108352e+001
6.735114e+002,5.121347e+001
6.744756e+002,5.126951e+001
6.754399e+002,5.122522e+001
6.764041e+002,5.127930e+001
6.773683e+002,5.138042e+001
6.783326e+002,5.108907e+001
6.792968e+002,4.999089e+001
6.802610e+002,4.819574e+001
6.812253e+002,4.616807e+001
6.821895e+002,4.426704e+001
6.831537e+002,4.267659e+001
6.841180e+002,4.160864e+001
6.850822e+002,4.123000e+001
6.860464e+002,4.173075e+001
6.870107e+002,4.326966e+001
6.879749e+002,4.510658e+001
6.889391e+002,4.647395e+001
6.899034e+002,4.735955e+001
6.908676e+002,4.790490e+001
6.918318e+002,4.820129e+001
6.927961e+002,4.781350e+001
6.937603e+002,4.663634e+001
6.947245e+002,4.496299e+001
6.956888e+002,4.307735e+001
6.966530e+002,4.119608e+001
6.976172e+002,3.943206e+001
6.985815e+002,3.788080e+001
6.995457e+002,3.680015e+001
7.005099e+002,3.630986e+001
7.014742e+002,3.596735e+001
7.024384e+002,3.618648e+001
7.034026e+002,3.802214e+001
7.043669e+002,4.195836e+001
7.053311e+002,4.763326e+001
7.062953e+002,5.408551e+001
7.072596e+002,6.009330e+001
7.082238e+002,6.468467e+001
7.091880e+002,6.719898e+001
7.101523e+002,6.735503e+001
7.111165e+002,6.485505e+001
7.120807e+002,6.006953e+001
7.130450e+002,5.382810e+001
7.140092e+002,4.703185e+001
7.149734e+002,4.053403e+001
7.159377e+002,3.529203e+001
7.169019e+002,3.176378e+001
7.178661e+002,2.994403e+001
7.188304e+002,2.969347e+001
7.197946e+002,3.065810e+001
7.207589e+002,3.181707e+001
7.217231e+002,3.267244e+001
7.226873e+002,3.340157e+001
7.236516e+002,3.428148e+001
7.246158e+002,3.508308e+001
7.255800e+002,3.588198e+001
7.265443e+002,3.679086e+001
7.275085e+002,3.810320e+001
7.284727e+002,4.000188e+001
7.294370e+002,4.249863e+001
7.304012e+002,4.531630e+001
7.313654e+002,4.826736e+001
7.323297e+002,5.132948e+001
7.332939e+002,5.447888e+001
7.342581e+002,5.780270e+001
7.352224e+002,6.140079e+001
7.361866e+002,6.538483e+001
7.371508e+002,6.954269e+001
7.381151e+002,7.336958e+001
7.390793e+002,7.631602e+001
7.400435e+002,7.805868e+001
7.410078e+002,7.846435e+001
7.419720e+002,7.732388e+001
7.429362e+002,7.455621e+001
7.439005e+002,7.025101e+001
7.448647e+002,6.458496e+001
