5.009136e+002,1.183091e+002
5.018779e+002,1.243970e+002
5.028421e+002,1.290352e+002
5.038063e+002,1.294389e+002
5.047706e+002,1.283609e+002
5.057348e+002,1.301556e+002
5.066990e+002,1.381477e+002
5.076633e+002,1.453192e+002
5.086275e+002,1.491995e+002
5.095917e+002,1.524742e+002
5.105560e+002,1.551445e+002
5.115202e+002,1.572406e+002
5.124844e+002,1.587116e+002
5.134487e+002,1.600677e+002
5.144129e+002,1.625237e+002
5.153771e+002,1.664528e+002
5.163414e+002,1.713931e+002
5.173056e+002,1.767330e+002
5.182698e+002,1.820959e+002
5.192341e+002,1.872390e+002
5.201983e+002,1.920635e+002
5.211625e+002,1.967000e+002
5.221268e+002,2.010980e+002
5.230910e+002,2.057853e+002
5.240552e+002,2.120311e+002
5.250195e+002,2.205584e+002
5.259837e+002,2.331063e+002
5.269479e+002,2.514940e+002
5.279122e+002,2.762906e+002
5.288764e+002,3.064436e+002
5.298406e+002,3.399809e+002
5.308049e+002,3.747386e+002
5.317691e+002,4.084916e+002
5.327333e+002,4.391045e+002
5.336976e+002,4.638370e+002
5.346618e+002,4.803293e+002
5.356260e+002,4.868701e+002
5.365903e+002,4.820244e+002
5.375545e+002,4.655148e+002
5.385187e+002,4.382116e+002
5.394830e+002,4.032133e+002
5.404472e+002,3.633123e+002
5.414114e+002,3.207805e+002
5.423757e+002,2.776185e+002
5.433399e+002,2.359246e+002
5.443041e+002,1.980811e+002
5.452684e+002,1.657398e+002
5.462326e+002,1.396066e+002
5.471968e+002,1.190843e+002
5.481611e+002,1.035307e+002
5.491253e+002,9.201431e+001
5.500895e+002,8.313819e+001
5.510538e+002,7.601877e+001
5.520180e+002,6.996878e+001
5.529822e+002,6.440032e+001
5.539465e+002,5.889682e+001
5.549107e+002,5.321629e+001
5.558749e+002,4.729710e+001
5.568392e+002,4.155101e+001
5.578034e+002,3.661971e+001
5.587676e+002,3.251088e+001
5.597319e+002,2.902497e+001
5.606961e+002,2.600903e+001
5.616603e+002,2.343348e+001
5.626246e+002,2.125182e+001
5.635888e+002,1.943127e+001
5.645530e+002,1.787104e+001
5.655173e+002,1.652874e+001
5.664815e+002,1.548815e+001
5.674457e+002,1.485632e+001
5.684100e+002,1.468387e+001
5.693742e+002,1.501991e+001
5.703384e+002,1.583100e+001
5.713027e+002,1.681286e+001
5.722669e+002,1.749393e+001
5.732311e+002,1.754262e+001
5.741954e+002,1.716085e+001
5.751596e+002,1.657517e+001
5.761238e+002,1.588521e+001
5.770881e+002,1.518082e+001
5.780523e+002,1.455314e+001
5.790165e+002,1.413332e+001
5.799808e+002,1.408651e+001
5.809450e+002,1.446257e+001
5.819092e+002,1.523027e+001
5.828735e+002,1.633572e+001
5.838377e+002,1.763942e+001
5.848019e+002,1.894990e+001
5.857662e+002,2.010491e+001
5.867304e+002,2.087340e+001
5.876946e+002,2.142756e+001
5.886589e+002,2.185394e+001
5.896231e+002,2.228933e+001
5.905873e+002,2.294039e+001
5.915516e+002,2.423081e+001
5.925158e+002,2.639195e+001
5.934800e+002,2.996782e+001
5.944443e+002,3.538937e+001
5.954085e+002,4.289684e+001
5.963727e+002,5.266096e+001
5.973370e+002,6.475777e+001
5.983012e+002,7.858627e+001
5.992654e+002,9.266481e+001
6.002297e+002,1.054364e+002
6.011939e+002,1.159582e+002
6.021581e+002,1.236796e+002
6.031224e+002,1.283081e+002
6.040866e+002,1.292568e+002
6.050508e+002,1.264054e+002
6.060151e+002,1.201888e+002
6.069793e+002,1.117561e+002
6.079435e+002,1.021743e+002
6.089078e+002,9.236583e+001
6.098720e+002,8.313424e+001
6.108362e+002,7.526285e+001
6.118005e+002,6.910400e+001
6.127647e+002,6.458738e+001
6.137289e+002,6.157690e+001
6.146932e+002,5.968771e+001
6.156574e+002,5.877850e+001
6.166216e+002,5.948193e+001
6.175859e+002,6.167152e+001
6.185501e+002,6.558155e+001
6.195143e+002,7.161530e+001
6.204786e+002,7.980351e+001
6.214428e+002,8.821339e+001
6.224070e+002,9.511702e+001
6.233713e+002,1.001305e+002
6.243355e+002,1.036112e+002
6.252997e+002,1.058341e+002
6.262640e+002,1.065937e+002
6.272282e+002,1.055291e+002
6.281924e+002,1.026351e+002
6.291567e+002,9.874063e+001
6.301209e+002,9.524847e+001
6.310851e+002,9.280826e+001
6.320494e+002,9.205723e+001
6.330136e+002,9.322587e+001
6.339778e+002,9.569957e+001
6.349421e+002,9.777859e+001
6.359063e+002,9.943898e+001
6.368705e+002,1.015249e+002
6.378348e+002,1.044661e+002
6.387990e+002,1.083358e+002
6.397632e+002,1.129548e+002
6.407275e+002,1.182879e+002
6.416917e+002,1.242789e+002
6.426559e+002,1.307302e+002
6.436202e+002,1.373352e+002
6.445844e+002,1.437424e+002
6.455486e+002,1.495527e+002
6.465129e+002,1.543281e+002
6.474771e+002,1.576453e+002
6.484413e+002,1.592002e+002
6.494056e+002,1.589408e+002
6.503698e+002,1.568410e+002
6.513340e+002,1.528400e+002
6.522983e+002,1.470473e+002
6.532625e+002,1.397219e+002
6.542267e+002,1.314009e+002
6.551910e+002,1.225154e+002
6.561552e+002,1.133236e+002
6.571194e+002,1.039748e+002
6.580837e+002,9.496472e+001
6.590479e+002,8.679636e+001
6.600121e+002,7.977194e+001
6.609764e+002,7.399438e+001
6.619406e+002,6.942094e+001
6.629048e+002,6.586446e+001
6.638691e+002,6.295852e+001
6.648333e+002,6.038419e+001
6.657975e+002,5.810592e+001
6.667618e+002,5.612709e+001
6.677260e+002,5.448186e+001
6.686902e+002,5.327682e+001
6.696545e+002,5.260984e+001
6.706187e+002,5.219787e+001
6.715829e+002,5.205027e+001
6.725472e+002,5.212918e+001
6.735114e+002,5.232725e+001
6.744756e+002,5.252045e+001
