5.009136e+002,1.660646e+002
5.018779e+002,1.710901e+002
5.028421e+002,1.752591e+002
5.038063e+002,1.777711e+002
5.047706e+002,1.796200e+002
5.057348e+002,1.823688e+002
5.066990e+002,1.877006e+002
5.076633e+002,1.892070e+002
5.086275e+002,1.926306e+002
5.095917e+002,1.966994e+002
5.105560e+002,2.012989e+002
5.115202e+002,2.059986e+002
5.124844e+002,2.103538e+002
5.134487e+002,2.144875e+002
5.144129e+002,2.190155e+002
5.153771e+002,2.240372e+002
5.163414e+002,2.289037e+002
5.173056e+002,2.329305e+002
5.182698e+002,2.360323e+002
5.192341e+002,2.387941e+002
5.201983e+002,2.420620e+002
5.211625e+002,2.461709e+002
5.221268e+002,2.512398e+002
5.230910e+002,2.577588e+002
5.240552e+002,2.665007e+002
5.250195e+002,2.777774e+002
5.259837e+002,2.925833e+002
5.269479e+002,3.118905e+002
5.279122e+002,3.361161e+002
5.288764e+002,3.650771e+002
5.298406e+002,3.979540e+002
5.308049e+002,4.333087e+002
5.317691e+002,4.693884e+002
5.327333e+002,5.043242e+002
5.336976e+002,5.343134e+002
5.346618e+002,5.554265e+002
5.356260e+002,5.649435e+002
5.365903e+002,5.610593e+002
5.375545e+002,5.432121e+002
5.385187e+002,5.125786e+002
5.394830e+002,4.721511e+002
5.404472e+002,4.250263e+002
5.414114e+002,3.745612e+002
5.423757e+002,3.241953e+002
5.433399e+002,2.768554e+002
5.443041e+002,2.347193e+002
5.452684e+002,1.992051e+002
5.462326e+002,1.707964e+002
5.471968e+002,1.480314e+002
5.481611e+002,1.297965e+002
5.491253e+002,1.151517e+002
5.500895e+002,1.027898e+002
5.510538e+002,9.208117e+001
5.520180e+002,8.325722e+001
5.529822e+002,7.619050e+001
5.539465e+002,7.034441e+001
5.549107e+002,6.508948e+001
5.558749e+002,6.001156e+001
5.568392e+002,5.498350e+001
5.578034e+002,4.999408e+001
5.587676e+002,4.517303e+001
5.597319e+002,4.088824e+001
5.606961e+002,3.741744e+001
5.616603e+002,3.452435e+001
5.626246e+002,3.189417e+001
5.635888e+002,2.974648e+001
5.645530e+002,2.847259e+001
5.655173e+002,2.818066e+001
5.664815e+002,2.831104e+001
5.674457e+002,2.801424e+001
5.684100e+002,2.713973e+001
5.693742e+002,2.627645e+001
5.703384e+002,2.588714e+001
5.713027e+002,2.591595e+001
5.722669e+002,2.605017e+001
5.732311e+002,2.600929e+001
5.741954e+002,2.590346e+001
5.751596e+002,2.568207e+001
5.761238e+002,2.519564e+001
5.770881e+002,2.460718e+001
5.780523e+002,2.394289e+001
5.790165e+002,2.320797e+001
5.799808e+002,2.224010e+001
5.809450e+002,2.095132e+001
5.819092e+002,1.978337e+001
5.828735e+002,1.924478e+001
5.838377e+002,1.942613e+001
5.848019e+002,2.018502e+001
5.857662e+002,2.139354e+001
5.867304e+002,2.317513e+001
5.876946e+002,2.598335e+001
5.886589e+002,2.947116e+001
5.896231e+002,3.273067e+001
5.905873e+002,3.531517e+001
5.915516e+002,3.802213e+001
5.925158e+002,4.162556e+001
5.934800e+002,4.691147e+001
5.944443e+002,5.423671e+001
5.954085e+002,6.374683e+001
5.963727e+002,7.558495e+001
5.973370e+002,8.976923e+001
5.983012e+002,1.057988e+002
5.992654e+002,1.226661e+002
6.002297e+002,1.391699e+002
6.011939e+002,1.535931e+002
6.021581e+002,1.637833e+002
6.031224e+002,1.683524e+002
6.040866e+002,1.675509e+002
6.050508e+002,1.625162e+002
6.060151e+002,1.539161e+002
6.069793e+002,1.429150e+002
6.079435e+002,1.306837e+002
6.089078e+002,1.185545e+002
6.098720e+002,1.077811e+002
6.108362e+002,9.919400e+001
6.118005e+002,9.309761e+001
6.127647e+002,8.944691e+001
6.137289e+002,8.781607e+001
6.146932e+002,8.719954e+001
6.156574e+002,8.693626e+001
6.166216e+002,8.744563e+001
6.175859e+002,8.932616e+001
6.185501e+002,9.265053e+001
6.195143e+002,9.724538e+001
6.204786e+002,1.029466e+002
6.214428e+002,1.085686e+002
6.224070e+002,1.131826e+002
6.233713e+002,1.167900e+002
6.243355e+002,1.196574e+002
6.252997e+002,1.218648e+002
6.262640e+002,1.230694e+002
6.272282e+002,1.228436e+002
6.281924e+002,1.212209e+002
6.291567e+002,1.188514e+002
6.301209e+002,1.166977e+002
6.310851e+002,1.153478e+002
6.320494e+002,1.153851e+002
6.330136e+002,1.170232e+002
6.339778e+002,1.195655e+002
6.349421e+002,1.216923e+002
6.359063e+002,1.233762e+002
6.368705e+002,1.254247e+002
6.378348e+002,1.282694e+002
6.387990e+002,1.319837e+002
6.397632e+002,1.362579e+002
6.407275e+002,1.410073e+002
6.416917e+002,1.464274e+002
6.426559e+002,1.525730e+002
6.436202e+002,1.592393e+002
6.445844e+002,1.660974e+002
6.455486e+002,1.728119e+002
6.465129e+002,1.790486e+002
6.474771e+002,1.841180e+002
6.484413e+002,1.872205e+002
6.494056e+002,1.877248e+002
6.503698e+002,1.853896e+002
6.513340e+002,1.807305e+002
6.522983e+002,1.744633e+002
6.532625e+002,1.668510e+002
6.542267e+002,1.582590e+002
6.551910e+002,1.490167e+002
6.561552e+002,1.393246e+002
6.571194e+002,1.293475e+002
6.580837e+002,1.195222e+002
6.590479e+002,1.104089e+002
6.600121e+002,1.025354e+002
6.609764e+002,9.601265e+001
6.619406e+002,9.059174e+001
6.629048e+002,8.597408e+001
6.638691e+002,8.191508e+001
6.648333e+002,7.853045e+001
6.657975e+002,7.586652e+001
6.667618e+002,7.373085e+001
6.677260e+002,7.194276e+001
6.686902e+002,7.013506e+001
6.696545e+002,6.799268e+001
6.706187e+002,6.560974e+001
6.715829e+002,6.330264e+001
6.725472e+002,6.125666e+001
6.735114e+002,5.967918e+001
6.744756e+002,5.871042e+001
6.754399e+002,5.835667e+001
6.764041e+002,5.833552e+001
6.773683e+002,5.820646e+001
6.783326e+002,5.784141e+001
6.792968e+002,5.732767e+001
6.802610e+002,5.664791e+001
6.812253e+002,5.557539e+001
