6.542267e+002,7.505360e+001
6.551910e+002,7.066966e+001
6.561552e+002,6.564719e+001
6.571194e+002,6.054945e+001
6.580837e+002,5.572986e+001
6.590479e+002,5.133689e+001
6.600121e+002,4.745938e+001
6.609764e+002,4.405777e+001
6.619406e+002,4.093331e+001
6.629048e+002,3.810146e+001
6.638691e+002,3.587236e+001
6.648333e+002,3.459388e+001
6.657975e+002,3.414281e+001
6.667618e+002,3.398965e+001
6.677260e+002,3.386481e+001
6.686902e+002,3.367283e+001
6.696545e+002,3.342282e+001
6.706187e+002,3.304872e+001
6.715829e+002,3.238231e+001
6.725472e+002,3.154771e+001
6.735114e+002,3.088982e+001
6.744756e+002,3.081371e+001
6.754399e+002,3.101686e+001
6.764041e+002,3.110620e+001
6.773683e+002,3.106125e+001
6.783326e+002,3.104810e+001
6.792968e+002,3.118961e+001
6.802610e+002,3.140985e+001
6.812253e+002,3.146813e+001
6.821895e+002,3.122461e+001
6.831537e+002,3.074276e+001
6.841180e+002,3.010445e+001
6.850822e+002,2.949878e+001
6.860464e+002,2.942086e+001
6.870107e+002,3.024812e+001
6.879749e+002,3.156240e+001
6.889391e+002,3.241810e+001
6.899034e+002,3.255429e+001
6.908676e+002,3.230685e+001
6.918318e+002,3.199882e+001
6.927961e+002,3.157668e+001
6.937603e+002,3.082006e+001
6.947245e+002,2.959387e+001
6.956888e+002,2.800319e+001
6.966530e+002,2.625845e+001
6.976172e+002,2.456480e+001
6.985815e+002,2.315419e+001
6.995457e+002,2.225200e+001
7.005099e+002,2.190907e+001
7.014742e+002,2.184522e+001
7.024384e+002,2.215524e+001
7.034026e+002,2.312100e+001
7.043669e+002,2.484544e+001
7.053311e+002,2.713982e+001
7.062953e+002,2.971748e+001
7.072596e+002,3.214164e+001
7.082238e+002,3.394310e+001
7.091880e+002,3.482624e+001
7.101523e+002,3.490179e+001
7.111165e+002,3.439461e+001
7.120807e+002,3.322844e+001
7.130450e+002,3.133850e+001
7.140092e+002,2.893791e+001
7.149734e+002,2.654839e+001
7.159377e+002,2.478645e+001
7.169019e+002,2.381733e+001
7.178661e+002,2.347356e+001
7.188304e+002,2.359013e+001
7.197946e+002,2.410282e+001
7.207589e+002,2.478106e+001
7.217231e+002,2.543504e+001
7.226873e+002,2.596804e+001
7.236516e+002,2.651463e+001
7.246158e+002,2.711282e+001
7.255800e+002,2.756326e+001
7.265443e+002,2.783648e+001
7.275085e+002,2.811477e+001
7.284727e+002,2.861670e+001
7.294370e+002,2.976067e+001
7.304012e+002,3.159720e+001
7.313654e+002,3.397916e+001
7.323297e+002,3.677110e+001
7.332939e+002,3.985575e+001
7.342581e+002,4.312654e+001
7.352224e+002,4.628069e+001
7.361866e+002,4.915022e+001
7.371508e+002,5.182068e+001
7.381151e+002,5.436081e+001
7.390793e+002,5.642429e+001
7.400435e+002,5.754770e+001
7.410078e+002,5.735826e+001
7.419720e+002,5.571347e+001
7.429362e+002,5.296555e+001
7.439005e+002,4.936959e+001
7.448647e+002,4.505327e+001
7.458289e+002,4.022146e+001
7.467932e+002,3.540403e+001
7.477574e+002,3.113195e+001
7.487216e+002,2.761404e+001
7.496859e+002,2.504699e+001
7.506501e+002,2.354165e+001
7.516143e+002,2.301473e+001
7.525786e+002,2.303808e+001
7.535428e+002,2.346495e+001
7.545070e+002,2.422038e+001
7.554713e+002,2.511304e+001
7.564355e+002,2.589429e+001
7.573997e+002,2.639307e+001
7.583639e+002,2.682328e+001
7.593281e+002,2.752409e+001
7.602924e+002,2.868872e+001
7.612566e+002,3.006014e+001
7.622208e+002,3.120121e+001
7.631851e+002,3.187648e+001
7.641493e+002,3.205406e+001
7.651135e+002,3.183327e+001
7.660778e+002,3.135605e+001
7.670420e+002,3.092706e+001
7.680062e+002,3.066600e+001
7.689705e+002,3.046766e+001
7.699347e+002,3.015770e+001
7.708989e+002,2.978129e+001
7.718632e+002,2.966757e+001
7.728274e+002,2.981246e+001
7.737916e+002,2.984742e+001
7.747559e+002,2.941745e+001
7.757201e+002,2.861421e+001
7.766843e+002,2.761852e+001
7.776486e+002,2.656158e+001
7.786128e+002,2.555923e+001
7.795770e+002,2.471336e+001
7.805413e+002,2.413314e+001
7.815055e+002,2.392905e+001
7.824697e+002,2.394065e+001
7.834340e+002,2.393179e+001
7.843982e+002,2.376717e+001
7.853624e+002,2.345053e+001
7.863267e+002,2.294395e+001
7.872909e+002,2.211533e+001
7.882551e+002,2.095380e+001
7.892194e+002,1.972146e+001
7.901836e+002,1.859379e+001
7.911478e+002,1.777085e+001
7.921121e+002,1.721066e+001
7.930763e+002,1.665118e+001
7.940405e+002,1.607444e+001
7.950048e+002,1.569783e+001
7.959690e+002,1.555385e+001
7.969332e+002,1.561321e+001
7.978975e+002,1.582920e+001
7.988617e+002,1.626893e+001
7.998259e+002,1.695686e+001
8.007902e+002,1.777391e+001
8.017544e+002,1.861265e+001
8.027186e+002,1.945271e+001
8.036829e+002,2.029582e+001
8.046471e+002,2.111964e+001
8.056113e+002,2.165347e+001
8.065756e+002,2.169548e+001
8.075398e+002,2.144905e+001
8.085040e+002,2.124988e+001
8.094683e+002,2.106950e+001
8.104325e+002,2.067268e+001
8.113967e+002,1.998703e+001
8.123610e+002,1.915879e+001
8.133252e+002,1.832132e+001
8.142894e+002,1.743570e+001
8.152537e+002,1.640501e+001
8.162179e+002,1.524392e+001
8.171821e+002,1.407088e+001
8.181464e+002,1.299987e+001
8.191106e+002,1.201159e+001
8.200748e+002,1.103962e+001
8.210391e+002,1.014943e+001
8.220033e+002,9.446241e+000
8.229675e+002,8.881020e+000
8.239318e+002,8.482197e+000
8.248960e+002,8.384998e+000
8.258602e+002,8.595184e+000
8.268245e+002,8.973173e+000
8.277887e+002,9.326401e+000
8.287529e+002,9.510927e+000
8.297172e+002,9.506433e+000
8.306814e+002,9.331428e+000
8.316456e+002,8.978722e+000
8.326099e+002,8.425624e+000
8.335741e+002,7.697495e+000
8.345383e+002,6.973705e+000
8.355026e+002,6.454550e+000
8.364668e+002,6.249902e+000
8.374310e+002,6.406992e+000
8.383953e+002,6.814848e+000
8.393595e+002,7.318143e+000
8.403237e+002,7.866148e+000
8.412880e+002,8.442524e+000
8.422522e+002,8.971088e+000
8.432164e+002,9.345957e+000
8.441807e+002,9.521681e+000
8.451449e+002,9.547758e+000
8.461091e+002,9.453701e+000
8.470734e+002,9.229266e+000
8.480376e+002,8.876190e+000
8.490018e+002,8.450911e+000
8.499661e+002,8.002371e+000
8.509303e+002,7.514546e+000
8.518945e+002,6.926610e+000
8.528588e+002,6.310553e+000
8.538230e+002,5.825016e+000
8.547872e+002,5.417288e+000
8.557515e+002,4.826172e+000
8.567157e+002,4.101232e+000
8.576799e+002,3.663328e+000
8.586442e+002,3.829025e+000
8.596084e+002,4.462546e+000
8.605726e+002,5.168778e+000
8.615369e+002,5.773418e+000
8.625011e+002,6.373263e+000
8.634653e+002,7.021673e+000
8.644296e+002,7.649750e+000
8.653938e+002,8.169640e+000
8.663580e+002,8.499317e+000
8.673223e+002,8.482116e+000
8.682865e+002,7.946660e+000
8.692507e+002,7.021605e+000
8.702150e+002,6.241526e+000
8.711792e+002,6.000640e+000
8.721434e+002,6.197674e+000
8.731077e+002,6.487931e+000
8.740719e+002,6.590654e+000
8.750361e+002,6.571747e+000
8.760004e+002,6.614542e+000
8.769646e+002,6.756328e+000
8.779288e+002,6.925049e+000
8.788931e+002,7.088876e+000
8.798573e+002,7.252166e+000
8.808215e+002,7.287501e+000
8.817858e+002,7.128464e+000
8.827500e+002,6.849318e+000
8.837142e+002,6.499658e+000
8.846785e+002,5.990758e+000
8.856427e+002,5.469390e+000
8.866069e+002,5.139782e+000
8.875712e+002,5.006680e+000
8.885354e+002,4.929671e+000
8.894996e+002,4.861064e+000
8.904639e+002,4.879182e+000
8.914281e+002,5.001027e+000
8.923923e+002,5.284878e+000
8.933566e+002,5.757996e+000
8.943208e+002,6.292664e+000
8.952850e+002,6.747959e+000
8.962493e+002,7.108956e+000
8.972135e+002,7.279366e+000
8.981777e+002,7.113791e+000
8.991420e+002,6.750924e+000
9.001062e+002,6.359131e+000
9.010704e+002,5.931241e+000
9.020347e+002,5.406849e+000
9.029989e+002,4.907073e+000
9.039631e+002,4.576832e+000
9.049274e+002,4.402106e+000
9.058916e+002,4.380205e+000
9.068558e+002,4.530459e+000
9.078201e+002,4.823331e+000
9.087843e+002,5.181738e+000
9.097485e+002,5.546723e+000
9.107128e+002,5.738736e+000
9.116770e+002,5.630256e+000
9.126412e+002,5.259507e+000
9.136055e+002,4.810295e+000
9.145697e+002,4.390078e+000
9.155339e+002,4.105609e+000
9.164982e+002,4.094962e+000
9.174624e+002,4.478813e+000
9.184266e+002,5.124299e+000
9.193909e+002,5.631523e+000
9.203551e+002,5.768499e+000
9.213193e+002,5.578635e+000
9.222836e+002,5.250519e+000
9.232478e+002,4.928285e+000
9.242120e+002,4.674162e+000
9.251763e+002,4.524350e+000
9.261405e+002,4.534518e+000
9.271047e+002,4.760846e+000
9.280690e+002,5.205502e+000
9.290332e+002,5.816841e+000
9.299974e+002,6.612859e+000
9.309617e+002,7.660931e+000
9.319259e+002,8.756652e+000
9.328901e+002,9.461788e+000
9.338544e+002,9.505616e+000
9.348186e+002,8.914260e+000
9.357828e+002,8.205897e+000
9.367471e+002,7.710835e+000
9.377113e+002,7.446684e+000
9.386755e+002,7.312081e+000
9.396398e+002,7.256867e+000
9.406040e+002,7.246043e+000
9.415682e+002,7.205042e+000
9.425325e+002,7.071658e+000
9.434967e+002,6.893596e+000
9.444609e+002,6.772336e+000
9.454252e+002,6.669077e+000
9.463894e+002,6.349155e+000
9.473536e+002,5.870997e+000
9.483179e+002,5.645451e+000
9.492821e+002,6.061484e+000
9.502463e+002,6.798142e+000
9.512106e+002,7.300528e+000
9.521748e+002,7.764786e+000
9.531390e+002,8.482755e+000
9.541033e+002,9.328994e+000
9.550675e+002,9.968167e+000
9.560317e+002,1.017486e+001
9.569960e+002,1.026899e+001
9.579602e+002,1.062994e+001
9.589244e+002,1.098874e+001
9.598887e+002,1.102504e+001
9.608529e+002,1.082173e+001
9.618171e+002,1.057370e+001
9.627814e+002,1.005091e+001
9.637456e+002,9.429059e+000
9.647098e+002,9.220648e+000
9.656741e+002,9.945546e+000
9.666383e+002,1.126280e+001
9.676025e+002,1.252361e+001
9.685668e+002,1.354084e+001
9.695310e+002,1.440375e+001
9.704952e+002,1.557521e+001
9.714595e+002,1.708085e+001
9.724237e+002,1.836119e+001
9.733879e+002,1.902930e+001
9.743522e+002,1.911749e+001
9.753164e+002,1.877457e+001
9.762806e+002,1.800320e+001
9.772449e+002,1.723776e+001
9.782091e+002,1.673442e+001
9.791733e+002,1.640269e+001
9.801376e+002,1.579852e+001
9.811018e+002,1.472308e+001
9.820660e+002,1.345195e+001
9.830303e+002,1.229779e+001
9.839945e+002,1.163733e+001
9.849587e+002,1.150715e+001
9.859230e+002,1.176885e+001
9.868872e+002,1.218734e+001
9.878514e+002,1.267166e+001
9.888157e+002,1.309761e+001
9.897799e+002,1.343830e+001
9.907441e+002,1.381555e+001
9.917084e+002,1.440294e+001
9.926726e+002,1.520357e+001
9.936368e+002,1.591070e+001
9.946011e+002,1.646390e+001
9.955653e+002,1.707836e+001
9.965295e+002,1.791828e+001
9.974938e+002,1.897128e+001
9.984580e+002,2.006755e+001
9.994222e+002,2.115882e+001
1.000386e+003,2.223904e+001
1.001351e+003,2.341740e+001
1.002315e+003,2.478270e+001
1.003279e+003,2.636125e+001
1.004243e+003,2.812153e+001
1.005208e+003,3.003774e+001
1.006172e+003,3.208512e+001
1.007136e+003,3.423675e+001
1.008100e+003,3.624244e+001
1.009065e+003,3.789230e+001
1.010029e+003,3.899261e+001
1.010993e+003,3.939284e+001
1.011957e+003,3.897920e+001
1.012922e+003,3.796560e+001
1.013886e+003,3.662041e+001
1.014850e+003,3.524109e+001
1.015814e+003,3.400602e+001
1.016778e+003,3.301269e+001
1.017743e+003,3.223457e+001
1.018707e+003,3.168522e+001
1.019671e+003,3.137978e+001
1.020635e+003,3.127405e+001
1.021600e+003,3.116807e+001
1.022564e+003,3.100504e+001
1.023528e+003,3.061389e+001
1.024492e+003,3.029569e+001
1.025457e+003,3.047654e+001
1.026421e+003,3.129505e+001
1.027385e+003,3.242746e+001
1.028349e+003,3.359734e+001
1.029313e+003,3.472401e+001
1.030278e+003,3.558023e+001
1.031242e+003,3.636533e+001
1.032206e+003,3.751006e+001
1.033170e+003,3.915693e+001
1.034135e+003,4.078114e+001
1.035099e+003,4.194211e+001
1.036063e+003,4.292520e+001
1.037027e+003,4.404318e+001
1.037992e+003,4.590409e+001
1.038956e+003,4.873018e+001
1.039920e+003,5.257114e+001
1.040884e+003,5.578849e+001
1.041849e+003,5.734946e+001
1.042813e+003,5.775940e+001
1.043777e+003,5.811174e+001
1.044741e+003,5.969930e+001
1.045705e+003,6.321202e+001
1.046670e+003,6.859608e+001
1.047634e+003,7.585468e+001
1.048598e+003,8.545608e+001
1.049562e+003,9.785091e+001
1.050527e+003,1.125531e+002
1.051491e+003,1.289060e+002
1.052455e+003,1.464927e+002
1.053419e+003,1.644050e+002
1.054384e+003,1.804066e+002
1.055348e+003,1.938637e+002
1.056312e+003,2.051749e+002
1.057276e+003,2.137816e+002
1.058240e+003,2.190677e+002
1.059205e+003,2.207620e+002
1.060169e+003,2.190461e+002
1.061133e+003,2.146431e+002
1.062097e+003,2.079850e+002
1.063062e+003,1.993552e+002
1.064026e+003,1.891991e+002
1.064990e+003,1.784233e+002
1.065954e+003,1.683212e+002
1.066919e+003,1.598762e+002
1.067883e+003,1.537293e+002
1.068847e+003,1.498890e+002
1.069811e+003,1.481183e+002
1.070776e+003,1.482300e+002
1.071740e+003,1.506695e+002
1.072704e+003,1.555256e+002
1.073668e+003,1.625603e+002
1.074632e+003,1.711794e+002
1.075597e+003,1.805707e+002
1.076561e+003,1.900012e+002
1.077525e+003,1.982026e+002
1.078489e+003,2.035098e+002
1.079454e+003,2.052992e+002
1.080418e+003,2.038730e+002
1.081382e+003,1.996500e+002
1.082346e+003,1.932896e+002
1.083311e+003,1.859623e+002
1.084275e+003,1.795558e+002
1.085239e+003,1.757180e+002
1.086203e+003,1.752282e+002
1.087167e+003,1.783171e+002
1.088132e+003,1.847167e+002
1.089096e+003,1.927572e+002
1.090060e+003,2.000039e+002
1.091024e+003,2.041128e+002
1.091989e+003,2.036814e+002
1.092953e+003,1.986647e+002
1.093917e+003,1.891246e+002
1.094881e+003,1.750894e+002
1.095846e+003,1.575943e+002
1.096810e+003,1.381017e+002
1.097774e+003,1.183704e+002
1.098738e+003,9.982897e+001
1.099703e+003,8.336182e+001
1.100667e+003,6.955764e+001
1.101631e+003,5.842881e+001
1.102595e+003,4.925977e+001
1.103559e+003,4.175919e+001
1.104524e+003,3.618898e+001
1.105488e+003,3.241278e+001
1.106452e+003,2.988278e+001
1.107416e+003,2.778289e+001
1.108381e+003,2.564796e+001
1.109345e+003,2.377692e+001
1.110309e+003,2.249667e+001
1.111273e+003,2.186317e+001
1.112238e+003,2.134448e+001
1.113202e+003,2.051180e+001
1.114166e+003,1.937415e+001
1.115130e+003,1.823328e+001
1.116094e+003,1.752164e+001
1.117059e+003,1.712989e+001
1.118023e+003,1.680342e+001
1.118987e+003,1.638690e+001
1.119951e+003,1.596432e+001
1.120916e+003,1.548896e+001
1.121880e+003,1.472698e+001
1.122844e+003,1.373551e+001
1.123808e+003,1.298667e+001
1.124773e+003,1.264523e+001
1.125737e+003,1.216706e+001
1.126701e+003,1.113546e+001
1.127665e+003,9.819757e+000
1.128630e+003,8.948943e+000
1.129594e+003,8.713424e+000
1.130558e+003,8.694059e+000
1.131522e+003,8.728579e+000
1.132486e+003,8.859290e+000
1.133451e+003,8.990330e+000
1.134415e+003,8.953815e+000
1.135379e+003,8.685099e+000
1.136343e+003,8.426421e+000
1.137308e+003,8.475552e+000
1.138272e+003,8.721002e+000
1.139236e+003,8.824287e+000
1.140200e+003,8.653224e+000
1.141165e+003,8.559238e+000
1.142129e+003,8.864106e+000
1.143093e+003,9.237797e+000
1.144057e+003,9.567902e+000
1.145021e+003,9.984002e+000
1.145986e+003,1.040393e+001
1.146950e+003,1.055675e+001
1.147914e+003,1.032004e+001
1.148878e+003,1.011233e+001
1.149843e+003,1.027110e+001
1.150807e+003,1.065617e+001
1.151771e+003,1.105623e+001
1.152735e+003,1.139949e+001
1.153700e+003,1.168004e+001
1.154664e+003,1.177525e+001
1.155628e+003,1.160969e+001
1.156592e+003,1.125752e+001
1.157557e+003,1.110010e+001
1.158521e+003,1.125954e+001
1.159485e+003,1.149406e+001
1.160449e+003,1.146313e+001
1.161413e+003,1.120691e+001
1.162378e+003,1.120882e+001
1.163342e+003,1.160996e+001
1.164306e+003,1.224935e+001
1.165270e+003,1.313259e+001
1.166235e+003,1.442896e+001
1.167199e+003,1.638636e+001
1.168163e+003,1.916232e+001
1.169127e+003,2.299971e+001
1.170092e+003,2.809261e+001
1.171056e+003,3.413714e+001
1.172020e+003,4.051140e+001
1.172984e+003,4.656681e+001
1.173948e+003,5.165392e+001
1.174913e+003,5.547442e+001
1.175877e+003,5.769811e+001
1.176841e+003,5.804691e+001
1.177805e+003,5.666217e+001
1.178770e+003,5.396917e+001
1.179734e+003,5.049876e+001
1.180698e+003,4.693185e+001
1.181662e+003,4.392630e+001
1.182627e+003,4.181222e+001
1.183591e+003,4.064184e+001
1.184555e+003,4.006369e+001
1.185519e+003,3.976297e+001
1.186484e+003,3.952732e+001
1.187448e+003,3.940278e+001
1.188412e+003,3.937117e+001
1.189376e+003,3.899913e+001
1.190340e+003,3.793983e+001
1.191305e+003,3.626082e+001
1.192269e+003,3.409860e+001
1.193233e+003,3.158178e+001
1.194197e+003,2.897469e+001
1.195162e+003,2.641520e+001
1.196126e+003,2.375338e+001
1.197090e+003,2.096748e+001
1.198054e+003,1.818858e+001
1.199019e+003,1.562013e+001
1.199983e+003,1.345172e+001
1.200947e+003,1.196308e+001
1.201911e+003,1.113897e+001
1.202875e+003,1.065904e+001
1.203840e+003,1.021091e+001
1.204804e+003,9.729386e+000
1.205768e+003,9.286066e+000
1.206732e+003,8.989017e+000
1.207697e+003,8.869253e+000
1.208661e+003,8.875028e+000
1.209625e+003,8.972208e+000
1.210589e+003,9.174339e+000
1.211554e+003,9.488214e+000
1.212518e+003,9.726267e+000
1.213482e+003,9.698875e+000
1.214446e+003,9.474848e+000
1.215411e+003,9.153534e+000
1.216375e+003,8.661413e+000
1.217339e+003,7.877351e+000
1.218303e+003,6.914923e+000
1.219267e+003,6.135448e+000
1.220232e+003,5.716947e+000
1.221196e+003,5.541158e+000
1.222160e+003,5.449655e+000
1.223124e+003,5.567907e+000
1.224089e+003,6.208536e+000
1.225053e+003,7.251168e+000
1.226017e+003,8.207970e+000
1.226981e+003,8.851229e+000
1.227946e+003,9.307197e+000
1.228910e+003,9.533348e+000
1.229874e+003,9.584945e+000
1.230838e+003,9.641032e+000
1.231802e+003,9.873800e+000
1.232767e+003,1.030968e+001
1.233731e+003,1.076017e+001
1.234695e+003,1.098411e+001
1.235659e+003,1.092494e+001
1.236624e+003,1.083576e+001
1.237588e+003,1.091407e+001
1.238552e+003,1.093766e+001
1.239516e+003,1.074295e+001
1.240481e+003,1.037786e+001
1.241445e+003,9.956045e+000
1.242409e+003,9.565179e+000
1.243373e+003,9.472384e+000
1.244338e+003,9.851156e+000
1.245302e+003,1.052164e+001
1.246266e+003,1.107061e+001
1.247230e+003,1.133888e+001
1.248194e+003,1.143027e+001
1.249159e+003,1.153240e+001
1.250123e+003,1.175299e+001
1.251087e+003,1.216657e+001
1.252051e+003,1.277336e+001
1.253016e+003,1.353661e+001
1.253980e+003,1.434364e+001
1.254944e+003,1.503510e+001
1.255908e+003,1.547451e+001
1.256873e+003,1.578897e+001
1.257837e+003,1.611053e+001
1.258801e+003,1.639993e+001
1.259765e+003,1.658697e+001
1.260729e+003,1.681515e+001
1.261694e+003,1.725144e+001
1.262658e+003,1.793683e+001
1.263622e+003,1.865902e+001
1.264586e+003,1.913776e+001
1.265551e+003,1.919177e+001
1.266515e+003,1.885057e+001
1.267479e+003,1.819462e+001
1.268443e+003,1.732446e+001
1.269408e+003,1.639198e+001
1.270372e+003,1.568175e+001
1.271336e+003,1.535014e+001
1.272300e+003,1.538824e+001
1.273265e+003,1.569954e+001
1.274229e+003,1.616621e+001
1.275193e+003,1.667241e+001
1.276157e+003,1.706479e+001
1.277121e+003,1.723935e+001
1.278086e+003,1.720625e+001
1.279050e+003,1.699909e+001
1.280014e+003,1.660063e+001
1.280978e+003,1.597198e+001
1.281943e+003,1.521875e+001
1.282907e+003,1.442217e+001
1.283871e+003,1.372168e+001
1.284835e+003,1.324041e+001
1.285800e+003,1.292521e+001
1.286764e+003,1.267535e+001
1.287728e+003,1.248156e+001
1.288692e+003,1.239771e+001
1.289656e+003,1.241583e+001
1.290621e+003,1.251939e+001
1.291585e+003,1.252648e+001
1.292549e+003,1.225120e+001
1.293513e+003,1.162828e+001
1.294478e+003,1.074045e+001
1.295442e+003,9.732584e+000
1.296406e+003,8.735207e+000
1.297370e+003,7.926198e+000
1.298335e+003,7.370770e+000
1.299299e+003,7.141490e+000
1.300263e+003,7.302994e+000
1.301227e+003,7.829433e+000
1.302192e+003,8.555157e+000
1.303156e+003,9.271786e+000
1.304120e+003,9.681039e+000
1.305084e+003,9.657850e+000
1.306048e+003,9.492293e+000
1.307013e+003,9.538406e+000
1.307977e+003,9.756628e+000
1.308941e+003,9.960541e+000
1.309905e+003,1.001677e+001
1.310870e+003,9.824798e+000
1.311834e+003,9.295014e+000
1.312798e+003,8.850666e+000
1.313762e+003,8.814455e+000
1.314727e+003,8.980227e+000
1.315691e+003,9.010163e+000
1.316655e+003,8.736923e+000
1.317619e+003,8.133965e+000
1.318583e+003,7.360832e+000
1.319548e+003,6.714734e+000
1.320512e+003,6.326908e+000
1.321476e+003,5.949339e+000
1.322440e+003,5.378785e+000
1.323405e+003,4.623350e+000
1.324369e+003,3.813935e+000
1.325333e+003,3.132874e+000
1.326297e+003,2.978282e+000
1.327262e+003,3.321713e+000
1.328226e+003,4.011211e+000
1.329190e+003,5.110418e+000
1.330154e+003,6.382368e+000
1.331119e+003,7.507490e+000
1.332083e+003,8.240712e+000
1.333047e+003,8.423336e+000
1.334011e+003,7.982824e+000
1.334975e+003,7.367755e+000
1.335940e+003,6.969607e+000
1.336904e+003,6.871829e+000
1.337868e+003,6.968124e+000
1.338832e+003,7.054830e+000
1.339797e+003,6.845128e+000
1.340761e+003,6.350931e+000
1.341725e+003,6.011988e+000
1.342689e+003,6.042048e+000
1.343654e+003,6.132022e+000
