5.009136e+002,1.891904e+002
5.018779e+002,1.912287e+002
5.028421e+002,1.941305e+002
5.038063e+002,1.994049e+002
5.047706e+002,2.059662e+002
5.057348e+002,2.120569e+002
5.066990e+002,2.165976e+002
5.076633e+002,2.233282e+002
5.086275e+002,2.289766e+002
5.095917e+002,2.345526e+002
5.105560e+002,2.400621e+002
5.115202e+002,2.455116e+002
5.124844e+002,2.509353e+002
5.134487e+002,2.563161e+002
5.144129e+002,2.615588e+002
5.153771e+002,2.666767e+002
5.163414e+002,2.719179e+002
5.173056e+002,2.776236e+002
5.182698e+002,2.838099e+002
5.192341e+002,2.897640e+002
5.201983e+002,2.949906e+002
5.211625e+002,3.003329e+002
5.221268e+002,3.073159e+002
5.230910e+002,3.169987e+002
5.240552e+002,3.297964e+002
5.250195e+002,3.453642e+002
5.259837e+002,3.654005e+002
5.269479e+002,3.914949e+002
5.279122e+002,4.245614e+002
5.288764e+002,4.649916e+002
5.298406e+002,5.123931e+002
5.308049e+002,5.645948e+002
5.317691e+002,6.169407e+002
5.327333e+002,6.649763e+002
5.336976e+002,7.040087e+002
5.346618e+002,7.303379e+002
5.356260e+002,7.411572e+002
5.365903e+002,7.338564e+002
5.375545e+002,7.073907e+002
5.385187e+002,6.631442e+002
5.394830e+002,6.057653e+002
5.404472e+002,5.399203e+002
5.414114e+002,4.707251e+002
5.423757e+002,4.033444e+002
5.433399e+002,3.417215e+002
5.443041e+002,2.877527e+002
5.452684e+002,2.417315e+002
5.462326e+002,2.043310e+002
5.471968e+002,1.746689e+002
5.481611e+002,1.518384e+002
5.491253e+002,1.342744e+002
5.500895e+002,1.198504e+002
5.510538e+002,1.076271e+002
5.520180e+002,9.726634e+001
5.529822e+002,8.839549e+001
5.539465e+002,8.080270e+001
5.549107e+002,7.449066e+001
5.558749e+002,6.919920e+001
5.568392e+002,6.433041e+001
5.578034e+002,5.951185e+001
5.587676e+002,5.467596e+001
5.597319e+002,5.010301e+001
5.606961e+002,4.592897e+001
5.616603e+002,4.214702e+001
5.626246e+002,3.849296e+001
5.635888e+002,3.498652e+001
5.645530e+002,3.193559e+001
5.655173e+002,2.950115e+001
5.664815e+002,2.771799e+001
5.674457e+002,2.655362e+001
5.684100e+002,2.595177e+001
5.693742e+002,2.562946e+001
5.703384e+002,2.521864e+001
5.713027e+002,2.467396e+001
5.722669e+002,2.411534e+001
5.732311e+002,2.364898e+001
5.741954e+002,2.320381e+001
5.751596e+002,2.283504e+001
5.761238e+002,2.248082e+001
5.770881e+002,2.203914e+001
5.780523e+002,2.148129e+001
5.790165e+002,2.101406e+001
5.799808e+002,2.082934e+001
5.809450e+002,2.096490e+001
5.819092e+002,2.148159e+001
5.828735e+002,2.238611e+001
5.838377e+002,2.348488e+001
5.848019e+002,2.448812e+001
5.857662e+002,2.527072e+001
5.867304e+002,2.607634e+001
5.876946e+002,2.710514e+001
5.886589e+002,2.835467e+001
5.896231e+002,2.966247e+001
5.905873e+002,3.108892e+001
5.915516e+002,3.325855e+001
5.925158e+002,3.663213e+001
5.934800e+002,4.212167e+001
5.944443e+002,5.042321e+001
5.954085e+002,6.181885e+001
5.963727e+002,7.612044e+001
5.973370e+002,9.280162e+001
5.983012e+002,1.107861e+002
5.992654e+002,1.286271e+002
6.002297e+002,1.451246e+002
6.011939e+002,1.588060e+002
6.021581e+002,1.681268e+002
6.031224e+002,1.721546e+002
6.040866e+002,1.707617e+002
6.050508e+002,1.644626e+002
6.060151e+002,1.541372e+002
6.069793e+002,1.416235e+002
6.079435e+002,1.285358e+002
6.089078e+002,1.163499e+002
6.098720e+002,1.063428e+002
6.108362e+002,9.908389e+001
6.118005e+002,9.423355e+001
6.127647e+002,9.118703e+001
6.137289e+002,8.962700e+001
6.146932e+002,8.908826e+001
6.156574e+002,8.925421e+001
6.166216e+002,9.031544e+001
6.175859e+002,9.229126e+001
6.185501e+002,9.545900e+001
6.195143e+002,1.003140e+002
6.204786e+002,1.070567e+002
6.214428e+002,1.143096e+002
6.224070e+002,1.209044e+002
6.233713e+002,1.266033e+002
6.243355e+002,1.313231e+002
6.252997e+002,1.348064e+002
6.262640e+002,1.364221e+002
6.272282e+002,1.354447e+002
6.281924e+002,1.322211e+002
6.291567e+002,1.282231e+002
6.301209e+002,1.248462e+002
6.310851e+002,1.225902e+002
6.320494e+002,1.218361e+002
6.330136e+002,1.227386e+002
6.339778e+002,1.251605e+002
6.349421e+002,1.279445e+002
6.359063e+002,1.310179e+002
6.368705e+002,1.350049e+002
6.378348e+002,1.400739e+002
6.387990e+002,1.457454e+002
6.397632e+002,1.511766e+002
6.407275e+002,1.561541e+002
6.416917e+002,1.614111e+002
6.426559e+002,1.676873e+002
6.436202e+002,1.749100e+002
6.445844e+002,1.826666e+002
6.455486e+002,1.901629e+002
6.465129e+002,1.963944e+002
6.474771e+002,2.008937e+002
6.484413e+002,2.033862e+002
6.494056e+002,2.037711e+002
6.503698e+002,2.019472e+002
6.513340e+002,1.975325e+002
6.522983e+002,1.904796e+002
6.532625e+002,1.809823e+002
6.542267e+002,1.695439e+002
6.551910e+002,1.568527e+002
6.561552e+002,1.439509e+002
6.571194e+002,1.319051e+002
6.580837e+002,1.211742e+002
6.590479e+002,1.113379e+002
6.600121e+002,1.021093e+002
6.609764e+002,9.408769e+001
6.619406e+002,8.802870e+001
6.629048e+002,8.395647e+001
6.638691e+002,8.105902e+001
6.648333e+002,7.847665e+001
6.657975e+002,7.612187e+001
6.667618e+002,7.402959e+001
6.677260e+002,7.212477e+001
6.686902e+002,7.024767e+001
6.696545e+002,6.827936e+001
6.706187e+002,6.650598e+001
6.715829e+002,6.498773e+001
6.725472e+002,6.375620e+001
6.735114e+002,6.304745e+001
6.744756e+002,6.315365e+001
6.754399e+002,6.380586e+001
6.764041e+002,6.432764e+001
6.773683e+002,6.415857e+001
6.783326e+002,6.328759e+001
6.792968e+002,6.196889e+001
6.802610e+002,6.049875e+001
6.812253e+002,5.911747e+001
6.821895e+002,5.788807e+001
6.831537e+002,5.701088e+001
6.841180e+002,5.698497e+001
6.850822e+002,5.781459e+001
6.860464e+002,5.920623e+001
6.870107e+002,6.085607e+001
6.879749e+002,6.244697e+001
6.889391e+002,6.347545e+001
6.899034e+002,6.375157e+001
6.908676e+002,6.324609e+001
6.918318e+002,6.197751e+001
6.927961e+002,6.022732e+001
6.937603e+002,5.864690e+001
6.947245e+002,5.721857e+001
6.956888e+002,5.543570e+001
6.966530e+002,5.300504e+001
6.976172e+002,5.017793e+001
6.985815e+002,4.737842e+001
6.995457e+002,4.491215e+001
7.005099e+002,4.293774e+001
7.014742e+002,4.164541e+001
7.024384e+002,4.168262e+001
7.034026e+002,4.389221e+001
7.043669e+002,4.858395e+001
7.053311e+002,5.515613e+001
7.062953e+002,6.306057e+001
7.072596e+002,7.113625e+001
7.082238e+002,7.761781e+001
7.091880e+002,8.131728e+001
7.101523e+002,8.207722e+001
7.111165e+002,8.025140e+001
7.120807e+002,7.628009e+001
7.130450e+002,7.054192e+001
7.140092e+002,6.356961e+001
7.149734e+002,5.632574e+001
7.159377e+002,5.003437e+001
7.169019e+002,4.559783e+001
7.178661e+002,4.321830e+001
7.188304e+002,4.249851e+001
7.197946e+002,4.313375e+001
7.207589e+002,4.438027e+001
7.217231e+002,4.582179e+001
7.226873e+002,4.749578e+001
7.236516e+002,4.952481e+001
7.246158e+002,5.154832e+001
7.255800e+002,5.327991e+001
7.265443e+002,5.477625e+001
7.275085e+002,5.654534e+001
7.284727e+002,5.894029e+001
7.294370e+002,6.225071e+001
7.304012e+002,6.679497e+001
7.313654e+002,7.241600e+001
7.323297e+002,7.854781e+001
7.332939e+002,8.455513e+001
7.342581e+002,9.051091e+001
7.352224e+002,9.645380e+001
7.361866e+002,1.025009e+002
7.371508e+002,1.085758e+002
7.381151e+002,1.142285e+002
7.390793e+002,1.186440e+002
7.400435e+002,1.212763e+002
7.410078e+002,1.219282e+002
7.419720e+002,1.202662e+002
7.429362e+002,1.162588e+002
7.439005e+002,1.100506e+002
7.448647e+002,1.016063e+002
7.458289e+002,9.123764e+001
7.467932e+002,8.017580e+001
7.477574e+002,6.996980e+001
7.487216e+002,6.131354e+001
7.496859e+002,5.472672e+001
7.506501e+002,5.049604e+001
7.516143e+002,4.850778e+001
7.525786e+002,4.799162e+001
7.535428e+002,4.833577e+001
7.545070e+002,4.911207e+001
7.554713e+002,4.989572e+001
7.564355e+002,5.036352e+001
7.573997e+002,5.030797e+001
7.583639e+002,4.992986e+001
7.593281e+002,4.971560e+001
7.602924e+002,5.026600e+001
7.612566e+002,5.154619e+001
7.622208e+002,5.324883e+001
7.631851e+002,5.488459e+001
7.641493e+002,5.601733e+001
7.651135e+002,5.664171e+001
7.660778e+002,5.695543e+001
7.670420e+002,5.717341e+001
7.680062e+002,5.728708e+001
7.689705e+002,5.704616e+001
7.699347e+002,5.631949e+001
7.708989e+002,5.530777e+001
7.718632e+002,5.445448e+001
7.728274e+002,5.398600e+001
7.737916e+002,5.398335e+001
7.747559e+002,5.445501e+001
7.757201e+002,5.506847e+001
7.766843e+002,5.519474e+001
7.776486e+002,5.477013e+001
7.786128e+002,5.436249e+001
7.795770e+002,5.449171e+001
7.805413e+002,5.460041e+001
7.815055e+002,5.396525e+001
7.824697e+002,5.244928e+001
7.834340e+002,5.038014e+001
7.843982e+002,4.810370e+001
7.853624e+002,4.565181e+001
7.863267e+002,4.295308e+001
7.872909e+002,4.017069e+001
7.882551e+002,3.754704e+001
7.892194e+002,3.505142e+001
7.901836e+002,3.272404e+001
7.911478e+002,3.084698e+001
7.921121e+002,2.972769e+001
7.930763e+002,2.943540e+001
7.940405e+002,2.935192e+001
7.950048e+002,2.917280e+001
7.959690e+002,2.897004e+001
7.969332e+002,2.896609e+001
7.978975e+002,2.956199e+001
7.988617e+002,3.081815e+001
7.998259e+002,3.242280e+001
8.007902e+002,3.427264e+001
8.017544e+002,3.616129e+001
8.027186e+002,3.762626e+001
8.036829e+002,3.814548e+001
8.046471e+002,3.831455e+001
8.056113e+002,3.893028e+001
8.065756e+002,4.002662e+001
8.075398e+002,4.093140e+001
8.085040e+002,4.104739e+001
8.094683e+002,4.037821e+001
8.104325e+002,3.928625e+001
8.113967e+002,3.834903e+001
8.123610e+002,3.767414e+001
8.133252e+002,3.694975e+001
8.142894e+002,3.577343e+001
8.152537e+002,3.368703e+001
8.162179e+002,3.084297e+001
8.171821e+002,2.790897e+001
8.181464e+002,2.592916e+001
8.191106e+002,2.484825e+001
8.200748e+002,2.390396e+001
8.210391e+002,2.270562e+001
8.220033e+002,2.140715e+001
8.229675e+002,2.015745e+001
8.239318e+002,1.882234e+001
8.248960e+002,1.743259e+001
8.258602e+002,1.602485e+001
8.268245e+002,1.446439e+001
8.277887e+002,1.254321e+001
8.287529e+002,1.052404e+001
8.297172e+002,9.056202e+000
8.306814e+002,8.283891e+000
8.316456e+002,7.739696e+000
8.326099e+002,6.984327e+000
8.335741e+002,6.227750e+000
8.345383e+002,5.860990e+000
8.355026e+002,5.933207e+000
8.364668e+002,6.088678e+000
8.374310e+002,5.977005e+000
8.383953e+002,5.502944e+000
8.393595e+002,4.680923e+000
8.403237e+002,3.801975e+000
8.412880e+002,3.272590e+000
8.422522e+002,3.365613e+000
8.432164e+002,3.717413e+000
8.441807e+002,3.707379e+000
8.451449e+002,3.269117e+000
