5.009136e+002,9.651556e+001
5.018779e+002,1.042303e+002
5.028421e+002,1.096870e+002
5.038063e+002,1.091182e+002
5.047706e+002,1.057280e+002
5.057348e+002,1.046071e+002
5.066990e+002,1.080238e+002
5.076633e+002,1.122837e+002
5.086275e+002,1.142529e+002
5.095917e+002,1.168957e+002
5.105560e+002,1.202671e+002
5.115202e+002,1.239158e+002
5.124844e+002,1.273524e+002
5.134487e+002,1.306076e+002
5.144129e+002,1.341975e+002
5.153771e+002,1.382318e+002
5.163414e+002,1.423881e+002
5.173056e+002,1.463436e+002
5.182698e+002,1.499959e+002
5.192341e+002,1.533187e+002
5.201983e+002,1.564062e+002
5.211625e+002,1.599410e+002
5.221268e+002,1.646828e+002
5.230910e+002,1.710339e+002
5.240552e+002,1.787032e+002
5.250195e+002,1.869028e+002
5.259837e+002,1.968920e+002
5.269479e+002,2.104315e+002
5.279122e+002,2.281458e+002
5.288764e+002,2.492049e+002
5.298406e+002,2.719954e+002
5.308049e+002,2.949365e+002
5.317691e+002,3.167488e+002
5.327333e+002,3.361470e+002
5.336976e+002,3.513573e+002
5.346618e+002,3.612318e+002
5.356260e+002,3.646731e+002
5.365903e+002,3.599391e+002
5.375545e+002,3.457887e+002
5.385187e+002,3.231048e+002
5.394830e+002,2.954225e+002
5.404472e+002,2.654555e+002
5.414114e+002,2.346864e+002
5.423757e+002,2.041248e+002
5.433399e+002,1.749087e+002
5.443041e+002,1.484347e+002
5.452684e+002,1.258441e+002
5.462326e+002,1.075112e+002
5.471968e+002,9.277193e+001
5.481611e+002,8.105448e+001
5.491253e+002,7.174933e+001
5.500895e+002,6.399284e+001
5.510538e+002,5.723438e+001
5.520180e+002,5.138445e+001
5.529822e+002,4.628900e+001
5.539465e+002,4.181133e+001
5.549107e+002,3.790125e+001
5.558749e+002,3.439268e+001
5.568392e+002,3.097632e+001
5.578034e+002,2.751511e+001
5.587676e+002,2.415542e+001
5.597319e+002,2.128525e+001
5.606961e+002,1.915590e+001
5.616603e+002,1.779625e+001
5.626246e+002,1.723495e+001
5.635888e+002,1.723112e+001
5.645530e+002,1.730860e+001
5.655173e+002,1.719481e+001
5.664815e+002,1.700372e+001
5.674457e+002,1.703326e+001
5.684100e+002,1.728627e+001
5.693742e+002,1.733191e+001
5.703384e+002,1.678969e+001
5.713027e+002,1.578756e+001
5.722669e+002,1.478434e+001
5.732311e+002,1.412760e+001
5.741954e+002,1.377704e+001
5.751596e+002,1.357318e+001
5.761238e+002,1.358139e+001
5.770881e+002,1.377970e+001
5.780523e+002,1.416808e+001
5.790165e+002,1.459239e+001
5.799808e+002,1.497135e+001
5.809450e+002,1.530609e+001
5.819092e+002,1.549084e+001
5.828735e+002,1.545008e+001
5.838377e+002,1.531947e+001
5.848019e+002,1.534546e+001
5.857662e+002,1.572380e+001
5.867304e+002,1.656384e+001
5.876946e+002,1.793387e+001
5.886589e+002,1.959881e+001
5.896231e+002,2.127108e+001
5.905873e+002,2.276379e+001
5.915516e+002,2.476577e+001
5.925158e+002,2.756109e+001
5.934800e+002,3.167373e+001
5.944443e+002,3.761809e+001
5.954085e+002,4.570677e+001
5.963727e+002,5.615600e+001
5.973370e+002,6.904735e+001
5.983012e+002,8.379800e+001
5.992654e+002,9.917414e+001
6.002297e+002,1.139240e+002
6.011939e+002,1.265533e+002
6.021581e+002,1.352889e+002
6.031224e+002,1.390657e+002
6.040866e+002,1.378127e+002
6.050508e+002,1.323525e+002
6.060151e+002,1.236417e+002
6.069793e+002,1.131198e+002
6.079435e+002,1.020523e+002
6.089078e+002,9.134251e+001
6.098720e+002,8.176643e+001
6.108362e+002,7.410041e+001
6.118005e+002,6.864766e+001
6.127647e+002,6.526708e+001
6.137289e+002,6.362684e+001
6.146932e+002,6.299533e+001
6.156574e+002,6.289508e+001
6.166216e+002,6.352047e+001
6.175859e+002,6.486591e+001
6.185501e+002,6.736655e+001
6.195143e+002,7.195866e+001
6.204786e+002,7.898421e+001
6.214428e+002,8.674327e+001
6.224070e+002,9.369638e+001
6.233713e+002,9.895254e+001
6.243355e+002,1.022112e+002
6.252997e+002,1.035546e+002
6.262640e+002,1.034188e+002
6.272282e+002,1.023539e+002
6.281924e+002,1.005908e+002
6.291567e+002,9.837795e+001
6.301209e+002,9.635871e+001
6.310851e+002,9.508742e+001
6.320494e+002,9.547200e+001
6.330136e+002,9.791683e+001
6.339778e+002,1.018192e+002
6.349421e+002,1.055950e+002
6.359063e+002,1.089732e+002
6.368705e+002,1.118483e+002
6.378348e+002,1.143237e+002
6.387990e+002,1.171282e+002
6.397632e+002,1.211181e+002
6.407275e+002,1.266394e+002
6.416917e+002,1.332216e+002
6.426559e+002,1.403683e+002
6.436202e+002,1.480044e+002
6.445844e+002,1.561992e+002
6.455486e+002,1.644409e+002
6.465129e+002,1.715576e+002
6.474771e+002,1.766010e+002
6.484413e+002,1.791957e+002
6.494056e+002,1.793159e+002
6.503698e+002,1.769972e+002
6.513340e+002,1.722780e+002
6.522983e+002,1.654618e+002
6.532625e+002,1.569666e+002
6.542267e+002,1.473356e+002
6.551910e+002,1.370754e+002
6.561552e+002,1.267367e+002
6.571194e+002,1.168202e+002
6.580837e+002,1.078248e+002
6.590479e+002,9.967578e+001
6.600121e+002,9.210432e+001
6.609764e+002,8.526874e+001
6.619406e+002,7.939564e+001
6.629048e+002,7.454295e+001
6.638691e+002,7.055475e+001
6.648333e+002,6.714445e+001
6.657975e+002,6.418683e+001
6.667618e+002,6.166137e+001
6.677260e+002,5.951239e+001
6.686902e+002,5.764921e+001
6.696545e+002,5.594008e+001
6.706187e+002,5.444772e+001
6.715829e+002,5.343397e+001
6.725472e+002,5.298683e+001
6.735114e+002,5.303154e+001
6.744756e+002,5.345938e+001
6.754399e+002,5.404591e+001
6.764041e+002,5.460327e+001
6.773683e+002,5.492091e+001
6.783326e+002,5.475819e+001
6.792968e+002,5.393742e+001
6.802610e+002,5.253395e+001
6.812253e+002,5.083027e+001
6.821895e+002,4.909413e+001
6.831537e+002,4.746664e+001
6.841180e+002,4.611494e+001
6.850822e+002,4.515575e+001
6.860464e+002,4.469481e+001
6.870107e+002,4.478064e+001
6.879749e+002,4.522729e+001
6.889391e+002,4.576591e+001
6.899034e+002,4.618854e+001
6.908676e+002,4.625549e+001
6.918318e+002,4.577774e+001
6.927961e+002,4.497988e+001
6.937603e+002,4.431273e+001
6.947245e+002,4.377813e+001
6.956888e+002,4.308458e+001
6.966530e+002,4.204477e+001
6.976172e+002,4.075009e+001
6.985815e+002,3.943807e+001
6.995457e+002,3.836912e+001
7.005099e+002,3.765841e+001
7.014742e+002,3.735073e+001
7.024384e+002,3.796363e+001
7.034026e+002,4.011438e+001
7.043669e+002,4.400374e+001
7.053311e+002,4.898943e+001
7.062953e+002,5.467467e+001
7.072596e+002,6.025305e+001
7.082238e+002,6.458079e+001
7.091880e+002,6.686655e+001
7.101523e+002,6.674086e+001
7.111165e+002,6.408360e+001
7.120807e+002,5.944391e+001
7.130450e+002,5.356975e+001
7.140092e+002,4.719183e+001
7.149734e+002,4.114431e+001
7.159377e+002,3.641126e+001
7.169019e+002,3.362989e+001
7.178661e+002,3.273880e+001
7.188304e+002,3.304759e+001
7.197946e+002,3.412126e+001
7.207589e+002,3.529763e+001
7.217231e+002,3.618307e+001
7.226873e+002,3.666854e+001
7.236516e+002,3.666898e+001
7.246158e+002,3.616371e+001
7.255800e+002,3.559249e+001
7.265443e+002,3.517224e+001
7.275085e+002,3.496892e+001
7.284727e+002,3.504914e+001
7.294370e+002,3.543759e+001
7.304012e+002,3.618928e+001
7.313654e+002,3.751083e+001
7.323297e+002,3.956399e+001
7.332939e+002,4.217891e+001
7.342581e+002,4.600655e+001
7.352224e+002,5.169815e+001
7.361866e+002,5.914003e+001
7.371508e+002,6.760896e+001
7.381151e+002,7.620714e+001
7.390793e+002,8.393832e+001
7.400435e+002,8.993684e+001
7.410078e+002,9.347018e+001
7.419720e+002,9.391724e+001
7.429362e+002,9.094319e+001
7.439005e+002,8.480888e+001
7.448647e+002,7.635037e+001
7.458289e+002,6.648054e+001
7.467932e+002,5.594661e+001
7.477574e+002,4.613011e+001
7.487216e+002,3.810801e+001
7.496859e+002,3.239856e+001
7.506501e+002,2.915570e+001
7.516143e+002,2.769029e+001
7.525786e+002,2.718046e+001
7.535428e+002,2.722306e+001
7.545070e+002,2.747496e+001
7.554713e+002,2.760417e+001
7.564355e+002,2.750380e+001
7.573997e+002,2.724239e+001
7.583639e+002,2.691814e+001
7.593281e+002,2.644276e+001
7.602924e+002,2.575215e+001
7.612566e+002,2.516927e+001
7.622208e+002,2.535518e+001
7.631851e+002,2.639252e+001
7.641493e+002,2.774634e+001
7.651135e+002,2.858354e+001
7.660778e+002,2.869012e+001
