5.009136e+002,2.093171e+002
5.018779e+002,2.106454e+002
5.028421e+002,2.151322e+002
5.038063e+002,2.270671e+002
5.047706e+002,2.418293e+002
5.057348e+002,2.520156e+002
5.066990e+002,2.537392e+002
5.076633e+002,2.517655e+002
5.086275e+002,2.566021e+002
5.095917e+002,2.614718e+002
5.105560e+002,2.663589e+002
5.115202e+002,2.713797e+002
5.124844e+002,2.765844e+002
5.134487e+002,2.822573e+002
5.144129e+002,2.882328e+002
5.153771e+002,2.944471e+002
5.163414e+002,3.006565e+002
5.173056e+002,3.066424e+002
5.182698e+002,3.123838e+002
5.192341e+002,3.179209e+002
5.201983e+002,3.237871e+002
5.211625e+002,3.301781e+002
5.221268e+002,3.373925e+002
5.230910e+002,3.462168e+002
5.240552e+002,3.578092e+002
5.250195e+002,3.724924e+002
5.259837e+002,3.919926e+002
5.269479e+002,4.183338e+002
5.279122e+002,4.523850e+002
5.288764e+002,4.939215e+002
5.298406e+002,5.416973e+002
5.308049e+002,5.934548e+002
5.317691e+002,6.462486e+002
5.327333e+002,6.967830e+002
5.336976e+002,7.395154e+002
5.346618e+002,7.686746e+002
5.356260e+002,7.804562e+002
5.365903e+002,7.730009e+002
5.375545e+002,7.465186e+002
5.385187e+002,7.025765e+002
5.394830e+002,6.450623e+002
5.404472e+002,5.782285e+002
5.414114e+002,5.069143e+002
5.423757e+002,4.361558e+002
5.433399e+002,3.701109e+002
5.443041e+002,3.116619e+002
5.452684e+002,2.627180e+002
5.462326e+002,2.239745e+002
5.471968e+002,1.935191e+002
5.481611e+002,1.698630e+002
5.491253e+002,1.514367e+002
5.500895e+002,1.362798e+002
5.510538e+002,1.232501e+002
5.520180e+002,1.118642e+002
5.529822e+002,1.016158e+002
5.539465e+002,9.217898e+001
5.549107e+002,8.340279e+001
5.558749e+002,7.523420e+001
5.568392e+002,6.764070e+001
5.578034e+002,6.051808e+001
5.587676e+002,5.399073e+001
5.597319e+002,4.846925e+001
5.606961e+002,4.413696e+001
