5.009136e+002,2.635101e+002
5.018779e+002,2.671274e+002
5.028421e+002,2.715474e+002
5.038063e+002,2.780631e+002
5.047706e+002,2.860012e+002
5.057348e+002,2.942404e+002
5.066990e+002,3.047230e+002
5.076633e+002,3.084862e+002
5.086275e+002,3.128619e+002
5.095917e+002,3.162433e+002
5.105560e+002,3.188285e+002
5.115202e+002,3.209642e+002
5.124844e+002,3.229839e+002
5.134487e+002,3.253246e+002
5.144129e+002,3.289536e+002
5.153771e+002,3.340605e+002
5.163414e+002,3.398789e+002
5.173056e+002,3.454852e+002
5.182698e+002,3.505464e+002
5.192341e+002,3.554625e+002
5.201983e+002,3.606743e+002
5.211625e+002,3.666420e+002
5.221268e+002,3.740196e+002
5.230910e+002,3.837238e+002
5.240552e+002,3.972901e+002
5.250195e+002,4.156043e+002
5.259837e+002,4.397180e+002
5.269479e+002,4.699736e+002
5.279122e+002,5.064178e+002
5.288764e+002,5.488068e+002
5.298406e+002,5.963656e+002
5.308049e+002,6.469219e+002
5.317691e+002,6.964259e+002
5.327333e+002,7.415388e+002
5.336976e+002,7.771121e+002
5.346618e+002,7.980646e+002
5.356260e+002,8.013636e+002
5.365903e+002,7.864697e+002
5.375545e+002,7.546843e+002
5.385187e+002,7.074343e+002
5.394830e+002,6.475309e+002
5.404472e+002,5.786879e+002
5.414114e+002,5.063962e+002
5.423757e+002,4.365870e+002
5.433399e+002,3.736686e+002
5.443041e+002,3.197090e+002
5.452684e+002,2.748026e+002
5.462326e+002,2.389694e+002
5.471968e+002,2.101454e+002
5.481611e+002,1.867909e+002
5.491253e+002,1.678173e+002
5.500895e+002,1.520932e+002
5.510538e+002,1.388318e+002
5.520180e+002,1.270035e+002
5.529822e+002,1.158699e+002
5.539465e+002,1.051910e+002
5.549107e+002,9.511929e+001
5.558749e+002,8.574391e+001
5.568392e+002,7.708663e+001
5.578034e+002,6.937674e+001
5.587676e+002,6.280656e+001
5.597319e+002,5.753439e+001
5.606961e+002,5.362067e+001
5.616603e+002,5.060946e+001
5.626246e+002,4.797682e+001
5.635888e+002,4.562427e+001
5.645530e+002,4.395166e+001
5.655173e+002,4.307754e+001
5.664815e+002,4.266909e+001
5.674457e+002,4.215587e+001
5.684100e+002,4.135513e+001
5.693742e+002,4.044694e+001
5.703384e+002,3.953764e+001
5.713027e+002,3.866139e+001
5.722669e+002,3.790871e+001
5.732311e+002,3.730204e+001
5.741954e+002,3.703672e+001
5.751596e+002,3.698912e+001
5.761238e+002,3.703851e+001
5.770881e+002,3.710673e+001
5.780523e+002,3.711071e+001
5.790165e+002,3.695377e+001
5.799808e+002,3.647325e+001
5.809450e+002,3.575006e+001
5.819092e+002,3.530465e+001
5.828735e+002,3.554675e+001
5.838377e+002,3.628130e+001
5.848019e+002,3.696634e+001
5.857662e+002,3.733579e+001
5.867304e+002,3.780845e+001
5.876946e+002,3.913035e+001
5.886589e+002,4.132850e+001
5.896231e+002,4.399722e+001
5.905873e+002,4.701120e+001
5.915516e+002,5.099718e+001
5.925158e+002,5.627899e+001
5.934800e+002,6.377255e+001
5.944443e+002,7.437021e+001
5.954085e+002,8.850157e+001
5.963727e+002,1.060717e+002
5.973370e+002,1.267046e+002
5.983012e+002,1.490116e+002
5.992654e+002,1.706128e+002
6.002297e+002,1.896193e+002
6.011939e+002,2.045088e+002
6.021581e+002,2.140381e+002
6.031224e+002,2.175258e+002
6.040866e+002,2.153577e+002
6.050508e+002,2.086268e+002
6.060151e+002,1.982583e+002
6.069793e+002,1.860470e+002
6.079435e+002,1.735160e+002
6.089078e+002,1.618959e+002
6.098720e+002,1.523070e+002
6.108362e+002,1.451053e+002
6.118005e+002,1.392439e+002
6.127647e+002,1.335243e+002
6.137289e+002,1.280534e+002
6.146932e+002,1.233068e+002
6.156574e+002,1.197944e+002
6.166216e+002,1.184577e+002
6.175859e+002,1.199872e+002
6.185501e+002,1.245469e+002
6.195143e+002,1.319454e+002
