5.009136e+002,2.838053e+002
5.018779e+002,3.013647e+002
5.028421e+002,3.153949e+002
5.038063e+002,3.223694e+002
5.047706e+002,3.249812e+002
5.057348e+002,3.274797e+002
5.066990e+002,3.299750e+002
5.076633e+002,3.354734e+002
5.086275e+002,3.372487e+002
5.095917e+002,3.392963e+002
5.105560e+002,3.421867e+002
5.115202e+002,3.459801e+002
5.124844e+002,3.505815e+002
5.134487e+002,3.560280e+002
5.144129e+002,3.624389e+002
5.153771e+002,3.696171e+002
5.163414e+002,3.769836e+002
5.173056e+002,3.839790e+002
5.182698e+002,3.904605e+002
5.192341e+002,3.968046e+002
5.201983e+002,4.035867e+002
5.211625e+002,4.109724e+002
5.221268e+002,4.190268e+002
5.230910e+002,4.287140e+002
5.240552e+002,4.423764e+002
5.250195e+002,4.615052e+002
5.259837e+002,4.878783e+002
5.269479e+002,5.223079e+002
5.279122e+002,5.650238e+002
5.288764e+002,6.157163e+002
5.298406e+002,6.733037e+002
5.308049e+002,7.350533e+002
5.317691e+002,7.960334e+002
5.327333e+002,8.518556e+002
5.336976e+002,8.965830e+002
5.346618e+002,9.243951e+002
5.356260e+002,9.316736e+002
5.365903e+002,9.170180e+002
5.375545e+002,8.813284e+002
5.385187e+002,8.265203e+002
5.394830e+002,7.568131e+002
5.404472e+002,6.769628e+002
5.414114e+002,5.928477e+002
5.423757e+002,5.104795e+002
5.433399e+002,4.347100e+002
5.443041e+002,3.686817e+002
5.452684e+002,3.133307e+002
5.462326e+002,2.690839e+002
5.471968e+002,2.340236e+002
5.481611e+002,2.065024e+002
5.491253e+002,1.848514e+002
5.500895e+002,1.668733e+002
5.510538e+002,1.515151e+002
5.520180e+002,1.381802e+002
5.529822e+002,1.262466e+002
5.539465e+002,1.151139e+002
5.549107e+002,1.044211e+002
5.558749e+002,9.398637e+001
5.568392e+002,8.408890e+001
5.578034e+002,7.544054e+001
5.587676e+002,6.828722e+001
5.597319e+002,6.269164e+001
5.606961e+002,5.869774e+001
5.616603e+002,5.538889e+001
5.626246e+002,5.190401e+001
5.635888e+002,4.834455e+001
5.645530e+002,4.545265e+001
5.655173e+002,4.360109e+001
5.664815e+002,4.260679e+001
5.674457e+002,4.212035e+001
5.684100e+002,4.171409e+001
5.693742e+002,4.083622e+001
5.703384e+002,3.915743e+001
5.713027e+002,3.702008e+001
5.722669e+002,3.530522e+001
5.732311e+002,3.457753e+001
5.741954e+002,3.441947e+001
5.751596e+002,3.376017e+001
5.761238e+002,3.276154e+001
5.770881e+002,3.231784e+001
5.780523e+002,3.289768e+001
5.790165e+002,3.432208e+001
5.799808e+002,3.612362e+001
5.809450e+002,3.816351e+001
5.819092e+002,4.038119e+001
5.828735e+002,4.262828e+001
5.838377e+002,4.476514e+001
5.848019e+002,4.672152e+001
5.857662e+002,4.853434e+001
5.867304e+002,5.022879e+001
5.876946e+002,5.169024e+001
5.886589e+002,5.311687e+001
5.896231e+002,5.500525e+001
5.905873e+002,5.782242e+001
5.915516e+002,6.164465e+001
5.925158e+002,6.605928e+001
5.934800e+002,7.215749e+001
5.944443e+002,8.148927e+001
5.954085e+002,9.503054e+001
5.963727e+002,1.129577e+002
5.973370e+002,1.348985e+002
5.983012e+002,1.594484e+002
5.992654e+002,1.843257e+002
6.002297e+002,2.074942e+002
6.011939e+002,2.269041e+002
6.021581e+002,2.407025e+002
6.031224e+002,2.476729e+002
6.040866e+002,2.478234e+002
6.050508e+002,2.414861e+002
6.060151e+002,2.296484e+002
6.069793e+002,2.148285e+002
6.079435e+002,1.991479e+002
6.089078e+002,1.842525e+002
6.098720e+002,1.714982e+002
6.108362e+002,1.617904e+002
6.118005e+002,1.549250e+002
6.127647e+002,1.501438e+002
6.137289e+002,1.469557e+002
6.146932e+002,1.446005e+002
6.156574e+002,1.426921e+002
6.166216e+002,1.416947e+002
6.175859e+002,1.421657e+002
6.185501e+002,1.450373e+002
6.195143e+002,1.514001e+002
6.204786e+002,1.617374e+002
6.214428e+002,1.732331e+002
6.224070e+002,1.834504e+002
6.233713e+002,1.914372e+002
6.243355e+002,1.969785e+002
6.252997e+002,2.000080e+002
6.262640e+002,2.003776e+002
6.272282e+002,1.979718e+002
6.281924e+002,1.930946e+002
6.291567e+002,1.867202e+002
6.301209e+002,1.801917e+002
6.310851e+002,1.746706e+002
6.320494e+002,1.719429e+002
6.330136e+002,1.729094e+002
6.339778e+002,1.768334e+002
6.349421e+002,1.809419e+002
6.359063e+002,1.852115e+002
6.368705e+002,1.905851e+002
6.378348e+002,1.973311e+002
6.387990e+002,2.048869e+002
6.397632e+002,2.126139e+002
6.407275e+002,2.202044e+002
6.416917e+002,2.274663e+002
6.426559e+002,2.344141e+002
6.436202e+002,2.412328e+002
6.445844e+002,2.481042e+002
6.455486e+002,2.547143e+002
6.465129e+002,2.603604e+002
6.474771e+002,2.644789e+002
6.484413e+002,2.664760e+002
6.494056e+002,2.662297e+002
6.503698e+002,2.636126e+002
6.513340e+002,2.585485e+002
6.522983e+002,2.510440e+002
6.532625e+002,2.406855e+002
6.542267e+002,2.273823e+002
6.551910e+002,2.116970e+002
6.561552e+002,1.951525e+002
6.571194e+002,1.793161e+002
6.580837e+002,1.651585e+002
6.590479e+002,1.528762e+002
6.600121e+002,1.423268e+002
6.609764e+002,1.333656e+002
6.619406e+002,1.256589e+002
6.629048e+002,1.190273e+002
6.638691e+002,1.134603e+002
6.648333e+002,1.091119e+002
6.657975e+002,1.060048e+002
6.667618e+002,1.033978e+002
6.677260e+002,1.010513e+002
6.686902e+002,9.922884e+001
6.696545e+002,9.842531e+001
6.706187e+002,9.825723e+001
6.715829e+002,9.817361e+001
6.725472e+002,9.794696e+001
6.735114e+002,9.751041e+001
6.744756e+002,9.673015e+001
6.754399e+002,9.557764e+001
6.764041e+002,9.421202e+001
6.773683e+002,9.245512e+001
6.783326e+002,9.002362e+001
6.792968e+002,8.694320e+001
6.802610e+002,8.364842e+001
6.812253e+002,8.079626e+001
6.821895e+002,7.874539e+001
6.831537e+002,7.757104e+001
6.841180e+002,7.689154e+001
6.850822e+002,7.660429e+001
6.860464e+002,7.684108e+001
6.870107e+002,7.771881e+001
6.879749e+002,7.909837e+001
6.889391e+002,8.081421e+001
6.899034e+002,8.263693e+001
6.908676e+002,8.392535e+001
6.918318e+002,8.414536e+001
6.927961e+002,8.322243e+001
6.937603e+002,8.170454e+001
6.947245e+002,7.995743e+001
6.956888e+002,7.795605e+001
6.966530e+002,7.567038e+001
6.976172e+002,7.312004e+001
6.985815e+002,7.030209e+001
6.995457e+002,6.751543e+001
7.005099e+002,6.524651e+001
7.014742e+002,6.393409e+001
7.024384e+002,6.441472e+001
7.034026e+002,6.761596e+001
7.043669e+002,7.378866e+001
7.053311e+002,8.188971e+001
7.062953e+002,9.091800e+001
7.072596e+002,9.946465e+001
7.082238e+002,1.059912e+002
7.091880e+002,1.094575e+002
7.101523e+002,1.097254e+002
7.111165e+002,1.069379e+002
7.120807e+002,1.011950e+002
7.130450e+002,9.301517e+001
7.140092e+002,8.344170e+001
7.149734e+002,7.407230e+001
7.159377e+002,6.678838e+001
7.169019e+002,6.255870e+001
7.178661e+002,6.115151e+001
7.188304e+002,6.173425e+001
7.197946e+002,6.405572e+001
7.207589e+002,6.740826e+001
7.217231e+002,7.118982e+001
7.226873e+002,7.503747e+001
7.236516e+002,7.900216e+001
7.246158e+002,8.288420e+001
7.255800e+002,8.629263e+001
7.265443e+002,8.905638e+001
7.275085e+002,9.127573e+001
7.284727e+002,9.316000e+001
7.294370e+002,9.551752e+001
7.304012e+002,9.880672e+001
7.313654e+002,1.030512e+002
7.323297e+002,1.081460e+002
7.332939e+002,1.138013e+002
7.342581e+002,1.205822e+002
7.352224e+002,1.287006e+002
7.361866e+002,1.377071e+002
7.371508e+002,1.470205e+002
7.381151e+002,1.559672e+002
7.390793e+002,1.633439e+002
7.400435e+002,1.678916e+002
7.410078e+002,1.687282e+002
7.419720e+002,1.655304e+002
7.429362e+002,1.590663e+002
7.439005e+002,1.503065e+002
7.448647e+002,1.403053e+002
7.458289e+002,1.298228e+002
7.467932e+002,1.190743e+002
7.477574e+002,1.092265e+002
7.487216e+002,1.008945e+002
7.496859e+002,9.421324e+001
7.506501e+002,8.916286e+001
7.516143e+002,8.571787e+001
7.525786e+002,8.336781e+001
7.535428e+002,8.163570e+001
7.545070e+002,8.021888e+001
7.554713e+002,7.886627e+001
7.564355e+002,7.766290e+001
7.573997e+002,7.695402e+001
7.583639e+002,7.749108e+001
7.593281e+002,7.932723e+001
7.602924e+002,8.160726e+001
7.612566e+002,8.370995e+001
7.622208e+002,8.515424e+001
7.631851e+002,8.597984e+001
7.641493e+002,8.655450e+001
7.651135e+002,8.723511e+001
7.660778e+002,8.794441e+001
7.670420e+002,8.846178e+001
7.680062e+002,8.874125e+001
7.689705e+002,8.880786e+001
7.699347e+002,8.859444e+001
7.708989e+002,8.811429e+001
7.718632e+002,8.794128e+001
7.728274e+002,8.814326e+001
7.737916e+002,8.812659e+001
7.747559e+002,8.726234e+001
7.757201e+002,8.560869e+001
7.766843e+002,8.371976e+001
7.776486e+002,8.181155e+001
7.786128e+002,7.965099e+001
7.795770e+002,7.699707e+001
7.805413e+002,7.436890e+001
7.815055e+002,7.252554e+001
7.824697e+002,7.123214e+001
7.834340e+002,6.977071e+001
7.843982e+002,6.767097e+001
7.853624e+002,6.510674e+001
7.863267e+002,6.225982e+001
7.872909e+002,5.936004e+001
