5.009136e+002,1.516253e+002
5.018779e+002,1.580268e+002
5.028421e+002,1.638193e+002
5.038063e+002,1.681443e+002
5.047706e+002,1.716199e+002
5.057348e+002,1.752020e+002
5.066990e+002,1.780921e+002
5.076633e+002,1.865966e+002
5.086275e+002,1.908708e+002
5.095917e+002,1.944861e+002
5.105560e+002,1.976837e+002
5.115202e+002,2.010408e+002
5.124844e+002,2.051831e+002
5.134487e+002,2.097378e+002
5.144129e+002,2.139486e+002
5.153771e+002,2.175229e+002
5.163414e+002,2.208856e+002
5.173056e+002,2.246386e+002
5.182698e+002,2.290115e+002
5.192341e+002,2.337930e+002
5.201983e+002,2.388181e+002
5.211625e+002,2.436694e+002
5.221268e+002,2.479185e+002
5.230910e+002,2.520349e+002
5.240552e+002,2.578974e+002
5.250195e+002,2.666869e+002
5.259837e+002,2.802809e+002
5.269479e+002,2.996038e+002
5.279122e+002,3.248937e+002
5.288764e+002,3.556579e+002
5.298406e+002,3.906183e+002
5.308049e+002,4.280897e+002
5.317691e+002,4.665145e+002
5.327333e+002,5.039718e+002
5.336976e+002,5.365916e+002
5.346618e+002,5.598944e+002
5.356260e+002,5.708857e+002
5.365903e+002,5.676868e+002
5.375545e+002,5.500089e+002
5.385187e+002,5.190440e+002
5.394830e+002,4.785062e+002
5.404472e+002,4.317995e+002
5.414114e+002,3.817219e+002
5.423757e+002,3.308041e+002
5.433399e+002,2.816539e+002
5.443041e+002,2.372695e+002
5.452684e+002,2.000954e+002
5.462326e+002,1.705919e+002
5.471968e+002,1.471012e+002
5.481611e+002,1.282757e+002
5.491253e+002,1.137058e+002
5.500895e+002,1.024099e+002
5.510538e+002,9.328623e+001
5.520180e+002,8.559510e+001
5.529822e+002,7.870255e+001
5.539465e+002,7.235494e+001
5.549107e+002,6.656271e+001
5.558749e+002,6.126757e+001
5.568392e+002,5.646064e+001
5.578034e+002,5.229814e+001
5.587676e+002,4.874144e+001
5.597319e+002,4.563877e+001
5.606961e+002,4.302642e+001
5.616603e+002,4.045043e+001
5.626246e+002,3.811785e+001
5.635888e+002,3.608539e+001
5.645530e+002,3.391333e+001
5.655173e+002,3.142079e+001
5.664815e+002,2.852557e+001
5.674457e+002,2.517930e+001
5.684100e+002,2.179313e+001
5.693742e+002,1.908784e+001
5.703384e+002,1.749873e+001
5.713027e+002,1.708452e+001
5.722669e+002,1.769777e+001
5.732311e+002,1.909637e+001
5.741954e+002,2.078927e+001
5.751596e+002,2.176674e+001
5.761238e+002,2.191496e+001
5.770881e+002,2.170243e+001
5.780523e+002,2.135735e+001
5.790165e+002,2.094038e+001
5.799808e+002,2.042731e+001
5.809450e+002,1.966048e+001
5.819092e+002,1.891625e+001
5.828735e+002,1.862551e+001
5.838377e+002,1.893175e+001
5.848019e+002,1.981038e+001
5.857662e+002,2.115655e+001
5.867304e+002,2.292194e+001
5.876946e+002,2.517514e+001
5.886589e+002,2.766095e+001
5.896231e+002,3.005372e+001
5.905873e+002,3.223792e+001
5.915516e+002,3.476663e+001
5.925158e+002,3.805047e+001
5.934800e+002,4.276231e+001
5.944443e+002,4.912102e+001
5.954085e+002,5.717473e+001
5.963727e+002,6.705326e+001
5.973370e+002,7.889381e+001
