5.009136e+002,2.344384e+002
5.018779e+002,2.469270e+002
5.028421e+002,2.573150e+002
5.038063e+002,2.639687e+002
5.047706e+002,2.683090e+002
5.057348e+002,2.725554e+002
5.066990e+002,2.764077e+002
5.076633e+002,2.846959e+002
5.086275e+002,2.884264e+002
5.095917e+002,2.914834e+002
5.105560e+002,2.941330e+002
5.115202e+002,2.966179e+002
5.124844e+002,2.992332e+002
5.134487e+002,3.019166e+002
5.144129e+002,3.044694e+002
5.153771e+002,3.069508e+002
5.163414e+002,3.098591e+002
5.173056e+002,3.138250e+002
5.182698e+002,3.190976e+002
5.192341e+002,3.252144e+002
5.201983e+002,3.318024e+002
5.211625e+002,3.393051e+002
5.221268e+002,3.483892e+002
5.230910e+002,3.597643e+002
5.240552e+002,3.741818e+002
5.250195e+002,3.915261e+002
5.259837e+002,4.137659e+002
5.269479e+002,4.424965e+002
5.279122e+002,4.783731e+002
5.288764e+002,5.211407e+002
5.298406e+002,5.695870e+002
5.308049e+002,6.213356e+002
5.317691e+002,6.727842e+002
5.327333e+002,7.202797e+002
5.336976e+002,7.590491e+002
5.346618e+002,7.848872e+002
5.356260e+002,7.946842e+002
5.365903e+002,7.856197e+002
5.375545e+002,7.566327e+002
5.385187e+002,7.092000e+002
5.394830e+002,6.485080e+002
5.404472e+002,5.795504e+002
5.414114e+002,5.071954e+002
5.423757e+002,4.361979e+002
5.433399e+002,3.704442e+002
5.443041e+002,3.124898e+002
5.452684e+002,2.637316e+002
5.462326e+002,2.249187e+002
5.471968e+002,1.947404e+002
5.481611e+002,1.719555e+002
5.491253e+002,1.550034e+002
5.500895e+002,1.417002e+002
5.510538e+002,1.306419e+002
5.520180e+002,1.209813e+002
5.529822e+002,1.119852e+002
5.539465e+002,1.033341e+002
5.549107e+002,9.499760e+001
5.558749e+002,8.703294e+001
5.568392e+002,7.956331e+001
5.578034e+002,7.264716e+001
5.587676e+002,6.633296e+001
5.597319e+002,6.080217e+001
5.606961e+002,5.611617e+001
5.616603e+002,5.248068e+001
5.626246e+002,4.994530e+001
5.635888e+002,4.830976e+001
5.645530e+002,4.712748e+001
5.655173e+002,4.606308e+001
5.664815e+002,4.491915e+001
5.674457e+002,4.360226e+001
5.684100e+002,4.203088e+001
5.693742e+002,4.030936e+001
5.703384e+002,3.865262e+001
5.713027e+002,3.702980e+001
5.722669e+002,3.526369e+001
5.732311e+002,3.324858e+001
5.741954e+002,3.151280e+001
5.751596e+002,3.080299e+001
5.761238e+002,3.090804e+001
5.770881e+002,3.123196e+001
5.780523e+002,3.142742e+001
5.790165e+002,3.163775e+001
5.799808e+002,3.206549e+001
5.809450e+002,3.282534e+001
5.819092e+002,3.390919e+001
5.828735e+002,3.523139e+001
5.838377e+002,3.664559e+001
5.848019e+002,3.798593e+001
5.857662e+002,3.921425e+001
5.867304e+002,4.052652e+001
5.876946e+002,4.244259e+001
5.886589e+002,4.482512e+001
5.896231e+002,4.694547e+001
5.905873e+002,4.853121e+001
5.915516e+002,5.020403e+001
5.925158e+002,5.263182e+001
5.934800e+002,5.664663e+001
5.944443e+002,6.290990e+001
5.954085e+002,7.186165e+001
5.963727e+002,8.384055e+001
5.973370e+002,9.896303e+001
5.983012e+002,1.164905e+002
5.992654e+002,1.348867e+002
6.002297e+002,1.526513e+002
6.011939e+002,1.682386e+002
6.021581e+002,1.800941e+002
6.031224e+002,1.872378e+002
6.040866e+002,1.889886e+002
6.050508e+002,1.853497e+002
6.060151e+002,1.770928e+002
6.069793e+002,1.658484e+002
6.079435e+002,1.531459e+002
6.089078e+002,1.404258e+002
6.098720e+002,1.290577e+002
6.108362e+002,1.201209e+002
6.118005e+002,1.139216e+002
6.127647e+002,1.101490e+002
6.137289e+002,1.082333e+002
6.146932e+002,1.070776e+002
6.156574e+002,1.061184e+002
6.166216e+002,1.063827e+002
6.175859e+002,1.081662e+002
6.185501e+002,1.116461e+002
6.195143e+002,1.172159e+002
6.204786e+002,1.248502e+002
6.214428e+002,1.328699e+002
6.224070e+002,1.398210e+002
6.233713e+002,1.450713e+002
6.243355e+002,1.485257e+002
6.252997e+002,1.502348e+002
6.262640e+002,1.501031e+002
6.272282e+002,1.479982e+002
6.281924e+002,1.439720e+002
6.291567e+002,1.389455e+002
6.301209e+002,1.347689e+002
6.310851e+002,1.323652e+002
6.320494e+002,1.324709e+002
6.330136e+002,1.352793e+002
6.339778e+002,1.395454e+002
6.349421e+002,1.432678e+002
6.359063e+002,1.463438e+002
6.368705e+002,1.492735e+002
6.378348e+002,1.523903e+002
6.387990e+002,1.561108e+002
6.397632e+002,1.608345e+002
6.407275e+002,1.664834e+002
6.416917e+002,1.724813e+002
6.426559e+002,1.783325e+002
6.436202e+002,1.840687e+002
6.445844e+002,1.899501e+002
6.455486e+002,1.958331e+002
6.465129e+002,2.009017e+002
6.474771e+002,2.039752e+002
6.484413e+002,2.048173e+002
6.494056e+002,2.038907e+002
6.503698e+002,2.013584e+002
6.513340e+002,1.967131e+002
6.522983e+002,1.896016e+002
6.532625e+002,1.808298e+002
6.542267e+002,1.712487e+002
6.551910e+002,1.613824e+002
6.561552e+002,1.514029e+002
6.571194e+002,1.414796e+002
6.580837e+002,1.319936e+002
6.590479e+002,1.232682e+002
6.600121e+002,1.154598e+002
6.609764e+002,1.086156e+002
6.619406e+002,1.026759e+002
6.629048e+002,9.757144e+001
6.638691e+002,9.307706e+001
6.648333e+002,8.864690e+001
6.657975e+002,8.432762e+001
6.667618e+002,8.096872e+001
6.677260e+002,7.878638e+001
6.686902e+002,7.754295e+001
6.696545e+002,7.689214e+001
6.706187e+002,7.640034e+001
6.715829e+002,7.589728e+001
6.725472e+002,7.529916e+001
6.735114e+002,7.453369e+001
6.744756e+002,7.354300e+001
6.754399e+002,7.231866e+001
6.764041e+002,7.099446e+001
6.773683e+002,6.980186e+001
6.783326e+002,6.886481e+001
6.792968e+002,6.821761e+001
6.802610e+002,6.777415e+001
6.812253e+002,6.742641e+001
6.821895e+002,6.719019e+001
6.831537e+002,6.696043e+001
6.841180e+002,6.637082e+001
6.850822e+002,6.562483e+001
6.860464e+002,6.538393e+001
6.870107e+002,6.617323e+001
6.879749e+002,6.738283e+001
6.889391e+002,6.842037e+001
6.899034e+002,6.900279e+001
6.908676e+002,6.912846e+001
6.918318e+002,6.881912e+001
6.927961e+002,6.794911e+001
6.937603e+002,6.630042e+001
6.947245e+002,6.374441e+001
6.956888e+002,6.040637e+001
6.966530e+002,5.657206e+001
6.976172e+002,5.273598e+001
6.985815e+002,4.967894e+001
6.995457e+002,4.804808e+001
7.005099e+002,4.775391e+001
7.014742e+002,4.812802e+001
7.024384e+002,4.966982e+001
7.034026e+002,5.323149e+001
7.043669e+002,5.905107e+001
7.053311e+002,6.600885e+001
7.062953e+002,7.311346e+001
7.072596e+002,7.938487e+001
7.082238e+002,8.397868e+001
7.091880e+002,8.631262e+001
7.101523e+002,8.591052e+001
7.111165e+002,8.250281e+001
7.120807e+002,7.670605e+001
7.130450e+002,6.938269e+001
7.140092e+002,6.142574e+001
7.149734e+002,5.400984e+001
7.159377e+002,4.858376e+001
7.169019e+002,4.597079e+001
7.178661e+002,4.590611e+001
7.188304e+002,4.745873e+001
7.197946e+002,5.038580e+001
7.207589e+002,5.424070e+001
7.217231e+002,5.862479e+001
7.226873e+002,6.324137e+001
7.236516e+002,6.765039e+001
7.246158e+002,7.126328e+001
7.255800e+002,7.411137e+001
7.265443e+002,7.627779e+001
7.275085e+002,7.804666e+001
7.284727e+002,7.952805e+001
7.294370e+002,8.135300e+001
7.304012e+002,8.405655e+001
7.313654e+002,8.767110e+001
7.323297e+002,9.196790e+001
7.332939e+002,9.669766e+001
7.342581e+002,1.019491e+002
7.352224e+002,1.076758e+002
7.361866e+002,1.137887e+002
7.371508e+002,1.199116e+002
7.381151e+002,1.252816e+002
7.390793e+002,1.290539e+002
7.400435e+002,1.306839e+002
7.410078e+002,1.300560e+002
7.419720e+002,1.271814e+002
7.429362e+002,1.226707e+002
7.439005e+002,1.169215e+002
7.448647e+002,1.100667e+002
7.458289e+002,1.022698e+002
7.467932e+002,9.377647e+001
7.477574e+002,8.524541e+001
7.487216e+002,7.729816e+001
7.496859e+002,7.064987e+001
7.506501e+002,6.577242e+001
7.516143e+002,6.266770e+001
7.525786e+002,6.075664e+001
7.535428e+002,5.995001e+001
7.545070e+002,6.043747e+001
7.554713e+002,6.206429e+001
7.564355e+002,6.416298e+001
7.573997e+002,6.602725e+001
7.583639e+002,6.792645e+001
7.593281e+002,7.020944e+001
7.602924e+002,7.262189e+001
7.612566e+002,7.467154e+001
