5.009136e+002,1.394035e+002
5.018779e+002,1.401178e+002
5.028421e+002,1.424579e+002
5.038063e+002,1.486019e+002
5.047706e+002,1.562122e+002
5.057348e+002,1.615455e+002
5.066990e+002,1.619298e+002
5.076633e+002,1.644682e+002
5.086275e+002,1.676821e+002
5.095917e+002,1.699591e+002
5.105560e+002,1.714801e+002
5.115202e+002,1.732448e+002
5.124844e+002,1.762289e+002
5.134487e+002,1.803180e+002
5.144129e+002,1.846928e+002
5.153771e+002,1.889870e+002
5.163414e+002,1.933559e+002
5.173056e+002,1.980948e+002
5.182698e+002,2.032701e+002
5.192341e+002,2.085998e+002
5.201983e+002,2.139608e+002
5.211625e+002,2.191134e+002
5.221268e+002,2.236463e+002
5.230910e+002,2.280657e+002
5.240552e+002,2.343735e+002
5.250195e+002,2.442407e+002
5.259837e+002,2.584066e+002
5.269479e+002,2.764711e+002
5.279122e+002,2.981389e+002
5.288764e+002,3.233813e+002
5.298406e+002,3.518129e+002
5.308049e+002,3.825006e+002
5.317691e+002,4.145034e+002
5.327333e+002,4.464170e+002
5.336976e+002,4.747082e+002
5.346618e+002,4.952591e+002
5.356260e+002,5.053970e+002
5.365903e+002,5.043820e+002
5.375545e+002,4.929085e+002
5.385187e+002,4.711337e+002
5.394830e+002,4.396548e+002
5.404472e+002,3.999992e+002
5.414114e+002,3.549570e+002
5.423757e+002,3.077876e+002
5.433399e+002,2.616779e+002
5.443041e+002,2.201407e+002
5.452684e+002,1.859562e+002
5.462326e+002,1.594711e+002
5.471968e+002,1.385495e+002
5.481611e+002,1.217030e+002
5.491253e+002,1.085391e+002
5.500895e+002,9.856689e+001
5.510538e+002,9.086406e+001
5.520180e+002,8.394595e+001
5.529822e+002,7.685703e+001
5.539465e+002,6.945473e+001
5.549107e+002,6.204166e+001
5.558749e+002,5.494516e+001
5.568392e+002,4.878831e+001
5.578034e+002,4.434682e+001
5.587676e+002,4.149434e+001
5.597319e+002,3.955721e+001
5.606961e+002,3.804800e+001
5.616603e+002,3.697345e+001
5.626246e+002,3.664537e+001
5.635888e+002,3.676136e+001
5.645530e+002,3.669448e+001
5.655173e+002,3.609771e+001
5.664815e+002,3.508701e+001
5.674457e+002,3.398797e+001
5.684100e+002,3.296064e+001
5.693742e+002,3.202906e+001
5.703384e+002,3.120551e+001
5.713027e+002,3.041524e+001
5.722669e+002,2.953062e+001
5.732311e+002,2.848284e+001
5.741954e+002,2.746685e+001
5.751596e+002,2.667972e+001
5.761238e+002,2.621081e+001
5.770881e+002,2.594533e+001
5.780523e+002,2.584224e+001
5.790165e+002,2.594946e+001
5.799808e+002,2.645901e+001
5.809450e+002,2.727695e+001
5.819092e+002,2.806906e+001
5.828735e+002,2.858697e+001
5.838377e+002,2.877649e+001
5.848019e+002,2.867473e+001
5.857662e+002,2.837401e+001
5.867304e+002,2.811463e+001
5.876946e+002,2.831082e+001
5.886589e+002,2.903661e+001
5.896231e+002,3.031109e+001
5.905873e+002,3.222327e+001
5.915516e+002,3.502208e+001
5.925158e+002,3.858913e+001
5.934800e+002,4.362132e+001
5.944443e+002,5.077510e+001
5.954085e+002,6.031505e+001
5.963727e+002,7.203600e+001
5.973370e+002,8.547263e+001
5.983012e+002,9.989177e+001
5.992654e+002,1.143083e+002
6.002297e+002,1.277433e+002
6.011939e+002,1.390046e+002
6.021581e+002,1.467675e+002
6.031224e+002,1.501908e+002
6.040866e+002,1.492898e+002
6.050508e+002,1.445051e+002
6.060151e+002,1.365211e+002
6.069793e+002,1.270262e+002
6.079435e+002,1.173361e+002
6.089078e+002,1.081311e+002
6.098720e+002,9.967000e+001
6.108362e+002,9.237708e+001
6.118005e+002,8.670280e+001
6.127647e+002,8.275728e+001
6.137289e+002,8.018345e+001
6.146932e+002,7.815040e+001
6.156574e+002,7.622158e+001
6.166216e+002,7.500101e+001
6.175859e+002,7.502721e+001
6.185501e+002,7.663066e+001
6.195143e+002,8.006768e+001
6.204786e+002,8.536497e+001
6.214428e+002,9.130766e+001
6.224070e+002,9.679105e+001
6.233713e+002,1.014137e+002
6.243355e+002,1.052717e+002
6.252997e+002,1.083980e+002
6.262640e+002,1.104382e+002
6.272282e+002,1.108988e+002
6.281924e+002,1.096819e+002
6.291567e+002,1.074469e+002
6.301209e+002,1.052697e+002
6.310851e+002,1.036649e+002
6.320494e+002,1.031664e+002
6.330136e+002,1.040407e+002
6.339778e+002,1.061727e+002
6.349421e+002,1.087694e+002
6.359063e+002,1.114988e+002
6.368705e+002,1.142912e+002
6.378348e+002,1.171586e+002
6.387990e+002,1.204144e+002
6.397632e+002,1.242216e+002
6.407275e+002,1.286547e+002
6.416917e+002,1.337092e+002
6.426559e+002,1.394151e+002
6.436202e+002,1.458434e+002
6.445844e+002,1.530683e+002
6.455486e+002,1.606622e+002
6.465129e+002,1.677436e+002
6.474771e+002,1.736575e+002
6.484413e+002,1.777348e+002
6.494056e+002,1.791902e+002
6.503698e+002,1.777016e+002
6.513340e+002,1.735987e+002
6.522983e+002,1.675466e+002
6.532625e+002,1.599054e+002
6.542267e+002,1.510789e+002
6.551910e+002,1.414697e+002
6.561552e+002,1.315721e+002
6.571194e+002,1.219125e+002
6.580837e+002,1.129433e+002
6.590479e+002,1.045627e+002
6.600121e+002,9.658303e+001
6.609764e+002,8.920580e+001
6.619406e+002,8.261308e+001
6.629048e+002,7.697092e+001
6.638691e+002,7.248369e+001
6.648333e+002,6.926372e+001
6.657975e+002,6.707872e+001
6.667618e+002,6.556323e+001
6.677260e+002,6.451107e+001
6.686902e+002,6.383941e+001
6.696545e+002,6.337486e+001
6.706187e+002,6.308428e+001
6.715829e+002,6.311302e+001
6.725472e+002,6.335988e+001
6.735114e+002,6.360503e+001
6.744756e+002,6.360546e+001
6.754399e+002,6.350392e+001
6.764041e+002,6.357718e+001
6.773683e+002,6.373405e+001
6.783326e+002,6.349556e+001
6.792968e+002,6.236543e+001
6.802610e+002,6.029892e+001
6.812253e+002,5.759972e+001
6.821895e+002,5.473853e+001
6.831537e+002,5.221091e+001
6.841180e+002,5.043488e+001
6.850822e+002,4.949699e+001
6.860464e+002,4.907661e+001
6.870107e+002,4.890829e+001
6.879749e+002,4.892267e+001
6.889391e+002,4.929218e+001
6.899034e+002,5.010430e+001
6.908676e+002,5.112418e+001
6.918318e+002,5.208652e+001
6.927961e+002,5.258038e+001
6.937603e+002,5.243394e+001
6.947245e+002,5.169746e+001
6.956888e+002,5.063743e+001
6.966530e+002,4.959966e+001
6.976172e+002,4.858251e+001
6.985815e+002,4.731965e+001
6.995457e+002,4.586361e+001
7.005099e+002,4.468500e+001
7.014742e+002,4.419813e+001
7.024384e+002,4.483302e+001
7.034026e+002,4.709789e+001
7.043669e+002,5.111821e+001
7.053311e+002,5.638531e+001
7.062953e+002,6.211378e+001
7.072596e+002,6.749647e+001
7.082238e+002,7.185067e+001
7.091880e+002,7.464595e+001
7.101523e+002,7.541496e+001
7.111165e+002,7.394231e+001
7.120807e+002,7.005505e+001
7.130450e+002,6.398395e+001
