5.606961e+002,4.578003e+001
5.616603e+002,4.348772e+001
5.626246e+002,4.228693e+001
5.635888e+002,4.186998e+001
5.645530e+002,4.152119e+001
5.655173e+002,4.080587e+001
5.664815e+002,3.963144e+001
5.674457e+002,3.812375e+001
5.684100e+002,3.647197e+001
5.693742e+002,3.483366e+001
5.703384e+002,3.331999e+001
5.713027e+002,3.205838e+001
5.722669e+002,3.119979e+001
5.732311e+002,3.084754e+001
5.741954e+002,3.059324e+001
5.751596e+002,2.996703e+001
5.761238e+002,2.907308e+001
5.770881e+002,2.826481e+001
5.780523e+002,2.776431e+001
5.790165e+002,2.745263e+001
5.799808e+002,2.703831e+001
5.809450e+002,2.663716e+001
5.819092e+002,2.679635e+001
5.828735e+002,2.787001e+001
5.838377e+002,2.963191e+001
5.848019e+002,3.159418e+001
5.857662e+002,3.345473e+001
5.867304e+002,3.504298e+001
5.876946e+002,3.610379e+001
5.886589e+002,3.691104e+001
5.896231e+002,3.817655e+001
5.905873e+002,4.053804e+001
5.915516e+002,4.452926e+001
5.925158e+002,5.009142e+001
5.934800e+002,5.847243e+001
5.944443e+002,7.125263e+001
5.954085e+002,8.926869e+001
5.963727e+002,1.123043e+002
5.973370e+002,1.394287e+002
5.983012e+002,1.687554e+002
5.992654e+002,1.976932e+002
6.002297e+002,2.238834e+002
6.011939e+002,2.448468e+002
6.021581e+002,2.583495e+002
6.031224e+002,2.630247e+002
6.040866e+002,2.593651e+002
6.050508e+002,2.483966e+002
6.060151e+002,2.315589e+002
6.069793e+002,2.117752e+002
6.079435e+002,1.914747e+002
6.089078e+002,1.723704e+002
6.098720e+002,1.557831e+002
6.108362e+002,1.426879e+002
6.118005e+002,1.331014e+002
6.127647e+002,1.263834e+002
6.137289e+002,1.217664e+002
6.146932e+002,1.178006e+002
6.156574e+002,1.138302e+002
6.166216e+002,1.114657e+002
6.175859e+002,1.123829e+002
6.185501e+002,1.172495e+002
6.195143e+002,1.263970e+002
6.204786e+002,1.396753e+002
6.214428e+002,1.540817e+002
6.224070e+002,1.669984e+002
6.233713e+002,1.771334e+002
6.243355e+002,1.839883e+002
6.252997e+002,1.874105e+002
6.262640e+002,1.873645e+002
6.272282e+002,1.839293e+002
6.281924e+002,1.776766e+002
6.291567e+002,1.703376e+002
6.301209e+002,1.644232e+002
6.310851e+002,1.611133e+002
6.320494e+002,1.614493e+002
6.330136e+002,1.658152e+002
6.339778e+002,1.733503e+002
6.349421e+002,1.814897e+002
6.359063e+002,1.899372e+002
6.368705e+002,1.990617e+002
6.378348e+002,2.089759e+002
6.387990e+002,2.197278e+002
6.397632e+002,2.311869e+002
6.407275e+002,2.435104e+002
6.416917e+002,2.568554e+002
6.426559e+002,2.709318e+002
6.436202e+002,2.849076e+002
6.445844e+002,2.976721e+002
6.455486e+002,3.085602e+002
6.465129e+002,3.174534e+002
6.474771e+002,3.240428e+002
6.484413e+002,3.277910e+002
6.494056e+002,3.284389e+002
6.503698e+002,3.256884e+002
6.513340e+002,3.187600e+002
6.522983e+002,3.073923e+002
6.532625e+002,2.920077e+002
6.542267e+002,2.736950e+002
6.551910e+002,2.536220e+002
6.561552e+002,2.328594e+002
6.571194e+002,2.122972e+002
6.580837e+002,1.926251e+002
6.590479e+002,1.748482e+002
6.600121e+002,1.598598e+002
6.609764e+002,1.477884e+002
6.619406e+002,1.383073e+002
6.629048e+002,1.311124e+002
6.638691e+002,1.258418e+002
6.648333e+002,1.216181e+002
6.657975e+002,1.176609e+002
6.667618e+002,1.134213e+002
6.677260e+002,1.089007e+002
6.686902e+002,1.051999e+002
6.696545e+002,1.033006e+002
6.706187e+002,1.030183e+002
6.715829e+002,1.038286e+002
6.725472e+002,1.050942e+002
6.735114e+002,1.061279e+002
6.744756e+002,1.062409e+002
6.754399e+002,1.057024e+002
6.764041e+002,1.051597e+002
6.773683e+002,1.046854e+002
6.783326e+002,1.035792e+002
6.792968e+002,1.010168e+002
6.802610e+002,9.690971e+001
6.812253e+002,9.183259e+001
6.821895e+002,8.694179e+001
6.831537e+002,8.337041e+001
6.841180e+002,8.150735e+001
6.850822e+002,8.126830e+001
6.860464e+002,8.171114e+001
6.870107e+002,8.210822e+001
6.879749e+002,8.231485e+001
6.889391e+002,8.280620e+001
6.899034e+002,8.377523e+001
6.908676e+002,8.486285e+001
6.918318e+002,8.563388e+001
6.927961e+002,8.570970e+001
6.937603e+002,8.495279e+001
6.947245e+002,8.328522e+001
6.956888e+002,8.123978e+001
6.966530e+002,7.963935e+001
6.976172e+002,7.834062e+001
6.985815e+002,7.652250e+001
6.995457e+002,7.390518e+001
7.005099e+002,7.107909e+001
7.014742e+002,6.883092e+001
7.024384e+002,6.838738e+001
7.034026e+002,7.126573e+001
7.043669e+002,7.805165e+001
7.053311e+002,8.756210e+001
7.062953e+002,9.856166e+001
7.072596e+002,1.093501e+002
7.082238e+002,1.180862e+002
7.091880e+002,1.234349e+002
7.101523e+002,1.247585e+002
7.111165e+002,1.216624e+002
7.120807e+002,1.142722e+002
7.130450e+002,1.035281e+002
7.140092e+002,9.090904e+001
7.149734e+002,7.835081e+001
7.159377e+002,6.804465e+001
7.169019e+002,6.138724e+001
7.178661e+002,5.845687e+001
7.188304e+002,5.824849e+001
7.197946e+002,6.009070e+001
7.207589e+002,6.272049e+001
7.217231e+002,6.518788e+001
7.226873e+002,6.696321e+001
7.236516e+002,6.793986e+001
7.246158e+002,6.788098e+001
7.255800e+002,6.669347e+001
7.265443e+002,6.463391e+001
7.275085e+002,6.249942e+001
7.284727e+002,6.112427e+001
7.294370e+002,6.116019e+001
7.304012e+002,6.309374e+001
7.313654e+002,6.710719e+001
7.323297e+002,7.300623e+001
7.332939e+002,8.009877e+001
7.342581e+002,8.916285e+001
7.352224e+002,1.007077e+002
7.361866e+002,1.141810e+002
7.371508e+002,1.285531e+002
7.381151e+002,1.426051e+002
7.390793e+002,1.547383e+002
7.400435e+002,1.635724e+002
7.410078e+002,1.682630e+002
7.419720e+002,1.682510e+002
7.429362e+002,1.634871e+002
7.439005e+002,1.543360e+002
7.448647e+002,1.413997e+002
7.458289e+002,1.256405e+002
7.467932e+002,1.086495e+002
7.477574e+002,9.312569e+001
7.487216e+002,8.032699e+001
7.496859e+002,7.042190e+001
7.506501e+002,6.334604e+001
7.516143e+002,5.895698e+001
7.525786e+002,5.663240e+001
7.535428e+002,5.551962e+001
7.545070e+002,5.490500e+001
7.554713e+002,5.436267e+001
7.564355e+002,5.401306e+001
7.573997e+002,5.407520e+001
7.583639e+002,5.453047e+001
7.593281e+002,5.535962e+001
7.602924e+002,5.652142e+001
7.612566e+002,5.771341e+001
7.622208e+002,5.858442e+001
7.631851e+002,5.902792e+001
7.641493e+002,5.914983e+001
7.651135e+002,5.916399e+001
7.660778e+002,5.906684e+001
7.670420e+002,5.854186e+001
7.680062e+002,5.748487e+001
7.689705e+002,5.609252e+001
7.699347e+002,5.477383e+001
7.708989e+002,5.372248e+001
7.718632e+002,5.291245e+001
7.728274e+002,5.233141e+001
7.737916e+002,5.186411e+001
7.747559e+002,5.138739e+001
7.757201e+002,5.075196e+001
7.766843e+002,4.996338e+001
7.776486e+002,4.917155e+001
7.786128e+002,4.855588e+001
7.795770e+002,4.822799e+001
7.805413e+002,4.797664e+001
7.815055e+002,4.751861e+001
7.824697e+002,4.680425e+001
7.834340e+002,4.599210e+001
7.843982e+002,4.520473e+001
7.853624e+002,4.431282e+001
7.863267e+002,4.313302e+001
7.872909e+002,4.172575e+001
7.882551e+002,4.022266e+001
7.892194e+002,3.864088e+001
7.901836e+002,3.708543e+001
7.911478e+002,3.581868e+001
7.921121e+002,3.487882e+001
7.930763e+002,3.399038e+001
7.940405e+002,3.290717e+001
7.950048e+002,3.183427e+001
7.959690e+002,3.116230e+001
7.969332e+002,3.108188e+001
7.978975e+002,3.153229e+001
7.988617e+002,3.230804e+001
7.998259e+002,3.324139e+001
8.007902e+002,3.437431e+001
8.017544e+002,3.573275e+001
8.027186e+002,3.729250e+001
8.036829e+002,3.897918e+001
8.046471e+002,4.052032e+001
8.056113e+002,4.152125e+001
8.065756e+002,4.179480e+001
8.075398e+002,4.155023e+001
8.085040e+002,4.110274e+001
8.094683e+002,4.043391e+001
8.104325e+002,3.944839e+001
8.113967e+002,3.821078e+001
8.123610e+002,3.681612e+001
8.133252e+002,3.527766e+001
8.142894e+002,3.361054e+001
8.152537e+002,3.188673e+001
8.162179e+002,3.017231e+001
8.171821e+002,2.847868e+001
8.181464e+002,2.666602e+001
8.191106e+002,2.466260e+001
8.200748e+002,2.246511e+001
8.210391e+002,2.028429e+001
8.220033e+002,1.838017e+001
8.229675e+002,1.673297e+001
8.239318e+002,1.532499e+001
8.248960e+002,1.422769e+001
8.258602e+002,1.349957e+001
8.268245e+002,1.316852e+001
8.277887e+002,1.316445e+001
8.287529e+002,1.335687e+001
8.297172e+002,1.360435e+001
8.306814e+002,1.378650e+001
8.316456e+002,1.375994e+001
8.326099e+002,1.339123e+001
8.335741e+002,1.246701e+001
8.345383e+002,1.108846e+001
8.355026e+002,9.595896e+000
8.364668e+002,8.232653e+000
8.374310e+002,7.115086e+000
8.383953e+002,6.122676e+000
8.393595e+002,5.242714e+000
8.403237e+002,4.543696e+000
8.412880e+002,4.013097e+000
8.422522e+002,3.616616e+000
8.432164e+002,3.418212e+000
8.441807e+002,3.545004e+000
8.451449e+002,3.798075e+000
8.461091e+002,3.811703e+000
8.470734e+002,3.396494e+000
8.480376e+002,2.883441e+000
8.490018e+002,2.897883e+000
8.499661e+002,3.376443e+000
8.509303e+002,3.887977e+000
8.518945e+002,4.125897e+000
8.528588e+002,4.212571e+000
8.538230e+002,4.333994e+000
8.547872e+002,4.541548e+000
8.557515e+002,4.904870e+000
8.567157e+002,5.384210e+000
8.576799e+002,5.729216e+000
8.586442e+002,5.572642e+000
8.596084e+002,5.010442e+000
8.605726e+002,4.566469e+000
8.615369e+002,4.628749e+000
8.625011e+002,5.153677e+000
8.634653e+002,5.654080e+000
8.644296e+002,6.052794e+000
8.653938e+002,6.675697e+000
8.663580e+002,7.617833e+000
8.673223e+002,8.420308e+000
8.682865e+002,8.746093e+000
8.692507e+002,8.778872e+000
8.702150e+002,8.674047e+000
8.711792e+002,8.415838e+000
8.721434e+002,7.994022e+000
8.731077e+002,7.595491e+000
8.740719e+002,7.170599e+000
8.750361e+002,6.505114e+000
8.760004e+002,5.703927e+000
8.769646e+002,5.249350e+000
8.779288e+002,5.531740e+000
8.788931e+002,6.344854e+000
8.798573e+002,7.265504e+000
8.808215e+002,7.679631e+000
8.817858e+002,7.473274e+000
8.827500e+002,6.904138e+000
8.837142e+002,6.341343e+000
8.846785e+002,5.834169e+000
8.856427e+002,5.241713e+000
8.866069e+002,4.514051e+000
8.875712e+002,3.510518e+000
8.885354e+002,2.276592e+000
8.894996e+002,1.126531e+000
8.904639e+002,5.443964e-001
8.914281e+002,6.880617e-001
8.923923e+002,1.211211e+000
8.933566e+002,1.804366e+000
8.943208e+002,2.039479e+000
8.952850e+002,1.782377e+000
8.962493e+002,1.113237e+000
8.972135e+002,5.352259e-001
8.981777e+002,3.992815e-001
8.991420e+002,8.559766e-001
9.001062e+002,1.658841e+000
9.010704e+002,2.424392e+000
9.020347e+002,3.007687e+000
9.029989e+002,3.474212e+000
9.039631e+002,4.095519e+000
9.049274e+002,5.007339e+000
9.058916e+002,6.091718e+000
9.068558e+002,7.214960e+000
9.078201e+002,8.376237e+000
9.087843e+002,9.649971e+000
9.097485e+002,1.104595e+001
9.107128e+002,1.272589e+001
9.116770e+002,1.464067e+001
9.126412e+002,1.640708e+001
9.136055e+002,1.743453e+001
9.145697e+002,1.737564e+001
9.155339e+002,1.627314e+001
9.164982e+002,1.435190e+001
9.174624e+002,1.193133e+001
9.184266e+002,9.364178e+000
9.193909e+002,7.005827e+000
9.203551e+002,5.141004e+000
9.213193e+002,3.903268e+000
9.222836e+002,3.308029e+000
9.232478e+002,3.310585e+000
9.242120e+002,3.737206e+000
9.251763e+002,4.353326e+000
9.261405e+002,5.126786e+000
9.271047e+002,6.088317e+000
9.280690e+002,7.127486e+000
9.290332e+002,8.048374e+000
9.299974e+002,8.823906e+000
9.309617e+002,9.600069e+000
9.319259e+002,1.050138e+001
9.328901e+002,1.150823e+001
9.338544e+002,1.237441e+001
9.348186e+002,1.287376e+001
9.357828e+002,1.298676e+001
9.367471e+002,1.271790e+001
9.377113e+002,1.220940e+001
9.386755e+002,1.182453e+001
9.396398e+002,1.192866e+001
9.406040e+002,1.208913e+001
9.415682e+002,1.178951e+001
9.425325e+002,1.133113e+001
9.434967e+002,1.137066e+001
9.444609e+002,1.223349e+001
9.454252e+002,1.345218e+001
9.463894e+002,1.450117e+001
9.473536e+002,1.516694e+001
9.483179e+002,1.547222e+001
9.492821e+002,1.557226e+001
9.502463e+002,1.558791e+001
9.512106e+002,1.575086e+001
9.521748e+002,1.593850e+001
9.531390e+002,1.576431e+001
9.541033e+002,1.486443e+001
9.550675e+002,1.371463e+001
9.560317e+002,1.330146e+001
9.569960e+002,1.363479e+001
9.579602e+002,1.414792e+001
9.589244e+002,1.459885e+001
9.598887e+002,1.533406e+001
9.608529e+002,1.665125e+001
9.618171e+002,1.838471e+001
9.627814e+002,2.025965e+001
9.637456e+002,2.262034e+001
9.647098e+002,2.569497e+001
9.656741e+002,2.932248e+001
9.666383e+002,3.337717e+001
9.676025e+002,3.793071e+001
9.685668e+002,4.269854e+001
9.695310e+002,4.717380e+001
9.704952e+002,5.071519e+001
9.714595e+002,5.316975e+001
9.724237e+002,5.482598e+001
9.733879e+002,5.571630e+001
9.743522e+002,5.567225e+001
9.753164e+002,5.434740e+001
9.762806e+002,5.176854e+001
9.772449e+002,4.858710e+001
9.782091e+002,4.514651e+001
9.791733e+002,4.165911e+001
9.801376e+002,3.817507e+001
9.811018e+002,3.468457e+001
9.820660e+002,3.125347e+001
9.830303e+002,2.825345e+001
9.839945e+002,2.609322e+001
9.849587e+002,2.443387e+001
9.859230e+002,2.283655e+001
9.868872e+002,2.143139e+001
9.878514e+002,2.051244e+001
9.888157e+002,2.013082e+001
9.897799e+002,2.034267e+001
9.907441e+002,2.134250e+001
9.917084e+002,2.285087e+001
9.926726e+002,2.444223e+001
9.936368e+002,2.587446e+001
9.946011e+002,2.730231e+001
9.955653e+002,2.918932e+001
9.965295e+002,3.152173e+001
9.974938e+002,3.399977e+001
9.984580e+002,3.600278e+001
9.994222e+002,3.752318e+001
1.000386e+003,3.911427e+001
1.001351e+003,4.151929e+001
1.002315e+003,4.521578e+001
1.003279e+003,5.028873e+001
1.004243e+003,5.645684e+001
1.005208e+003,6.314310e+001
1.006172e+003,7.045469e+001
1.007136e+003,7.886998e+001
1.008100e+003,8.757938e+001
1.009065e+003,9.551833e+001
1.010029e+003,1.014949e+002
1.010993e+003,1.047697e+002
1.011957e+003,1.049819e+002
1.012922e+003,1.022950e+002
1.013886e+003,9.709116e+001
1.014850e+003,9.042151e+001
1.015814e+003,8.322703e+001
1.016778e+003,7.614741e+001
1.017743e+003,6.947605e+001
1.018707e+003,6.383523e+001
1.019671e+003,5.994556e+001
1.020635e+003,5.783236e+001
1.021600e+003,5.655655e+001
1.022564e+003,5.595420e+001
1.023528e+003,5.590489e+001
1.024492e+003,5.617524e+001
1.025457e+003,5.670661e+001
1.026421e+003,5.748526e+001
1.027385e+003,5.832672e+001
1.028349e+003,5.934925e+001
1.029313e+003,6.088792e+001
1.030278e+003,6.303925e+001
1.031242e+003,6.525436e+001
1.032206e+003,6.713416e+001
1.033170e+003,6.859541e+001
1.034135e+003,7.020391e+001
1.035099e+003,7.273462e+001
1.036063e+003,7.614365e+001
1.037027e+003,8.007512e+001
1.037992e+003,8.448476e+001
1.038956e+003,8.976734e+001
1.039920e+003,9.645588e+001
1.040884e+003,1.031041e+002
1.041849e+003,1.088358e+002
1.042813e+003,1.143661e+002
1.043777e+003,1.207012e+002
1.044741e+003,1.283990e+002
1.045705e+003,1.384006e+002
1.046670e+003,1.517135e+002
1.047634e+003,1.694529e+002
1.048598e+003,1.918112e+002
1.049562e+003,2.182250e+002
1.050527e+003,2.486463e+002
1.051491e+003,2.828339e+002
1.052455e+003,3.204339e+002
1.053419e+003,3.600180e+002
1.054384e+003,3.980610e+002
1.055348e+003,4.325098e+002
1.056312e+003,4.624435e+002
1.057276e+003,4.861870e+002
1.058240e+003,5.025117e+002
1.059205e+003,5.102590e+002
1.060169e+003,5.086412e+002
1.061133e+003,4.981410e+002
1.062097e+003,4.801746e+002
1.063062e+003,4.568927e+002
1.064026e+003,4.314042e+002
1.064990e+003,4.064814e+002
1.065954e+003,3.844465e+002
1.066919e+003,3.664670e+002
1.067883e+003,3.531466e+002
1.068847e+003,3.447480e+002
1.069811e+003,3.413179e+002
1.070776e+003,3.428292e+002
1.071740e+003,3.493806e+002
1.072704e+003,3.603940e+002
1.073668e+003,3.764448e+002
1.074632e+003,3.970864e+002
1.075597e+003,4.199681e+002
1.076561e+003,4.425513e+002
1.077525e+003,4.624351e+002
1.078489e+003,4.767973e+002
1.079454e+003,4.835881e+002
1.080418e+003,4.816538e+002
1.081382e+003,4.717365e+002
1.082346e+003,4.573195e+002
1.083311e+003,4.429170e+002
1.084275e+003,4.329236e+002
1.085239e+003,4.307279e+002
1.086203e+003,4.382115e+002
1.087167e+003,4.553938e+002
1.088132e+003,4.792438e+002
1.089096e+003,5.046288e+002
1.090060e+003,5.269263e+002
1.091024e+003,5.412646e+002
1.091989e+003,5.435034e+002
1.092953e+003,5.315865e+002
1.093917e+003,5.052276e+002
1.094881e+003,4.665869e+002
1.095846e+003,4.201516e+002
1.096810e+003,3.699849e+002
1.097774e+003,3.194529e+002
1.098738e+003,2.714232e+002
1.099703e+003,2.274758e+002
1.100667e+003,1.887472e+002
1.101631e+003,1.559702e+002
1.102595e+003,1.290971e+002
1.103559e+003,1.079723e+002
1.104524e+003,9.176324e+001
1.105488e+003,7.917271e+001
1.106452e+003,6.912738e+001
1.107416e+003,6.131751e+001
1.108381e+003,5.559971e+001
1.109345e+003,5.176580e+001
1.110309e+003,4.915059e+001
1.111273e+003,4.712484e+001
1.112238e+003,4.515985e+001
1.113202e+003,4.289653e+001
1.114166e+003,4.044503e+001
1.115130e+003,3.792083e+001
1.116094e+003,3.557675e+001
1.117059e+003,3.367199e+001
1.118023e+003,3.219111e+001
1.118987e+003,3.085316e+001
1.119951e+003,2.967104e+001
1.120916e+003,2.905436e+001
1.121880e+003,2.885884e+001
1.122844e+003,2.864510e+001
1.123808e+003,2.802005e+001
1.124773e+003,2.692046e+001
1.125737e+003,2.541936e+001
1.126701e+003,2.376434e+001
1.127665e+003,2.221953e+001
1.128630e+003,2.088855e+001
1.129594e+003,1.983419e+001
1.130558e+003,1.916607e+001
1.131522e+003,1.886407e+001
1.132486e+003,1.889185e+001
1.133451e+003,1.916519e+001
1.134415e+003,1.950890e+001
1.135379e+003,1.978193e+001
1.136343e+003,2.003121e+001
1.137308e+003,2.015999e+001
1.138272e+003,2.002999e+001
1.139236e+003,1.967567e+001
1.140200e+003,1.912536e+001
1.141165e+003,1.834759e+001
1.142129e+003,1.743129e+001
1.143093e+003,1.657764e+001
1.144057e+003,1.584533e+001
1.145021e+003,1.526297e+001
1.145986e+003,1.494606e+001
1.146950e+003,1.502739e+001
1.147914e+003,1.563241e+001
1.148878e+003,1.675890e+001
1.149843e+003,1.823882e+001
1.150807e+003,1.968444e+001
1.151771e+003,2.082211e+001
1.152735e+003,2.155871e+001
1.153700e+003,2.193385e+001
1.154664e+003,2.212761e+001
1.155628e+003,2.228332e+001
1.156592e+003,2.243579e+001
1.157557e+003,2.257685e+001
1.158521e+003,2.285303e+001
1.159485e+003,2.342134e+001
1.160449e+003,2.402660e+001
1.161413e+003,2.455416e+001
1.162378e+003,2.507581e+001
1.163342e+003,2.579455e+001
1.164306e+003,2.703334e+001
1.165270e+003,2.926028e+001
1.166235e+003,3.291395e+001
1.167199e+003,3.840413e+001
1.168163e+003,4.587973e+001
1.169127e+003,5.534546e+001
1.170092e+003,6.679010e+001
1.171056e+003,7.967722e+001
1.172020e+003,9.307304e+001
1.172984e+003,1.057856e+002
1.173948e+003,1.164219e+002
1.174913e+003,1.243133e+002
1.175877e+003,1.287961e+002
1.176841e+003,1.294231e+002
1.177805e+003,1.265975e+002
1.178770e+003,1.212695e+002
1.179734e+003,1.144730e+002
1.180698e+003,1.071799e+002
1.181662e+003,9.988136e+001
1.182627e+003,9.435904e+001
1.183591e+003,9.220596e+001
1.184555e+003,9.339796e+001
1.185519e+003,9.660314e+001
1.186484e+003,1.006138e+002
1.187448e+003,1.044427e+002
1.188412e+003,1.072692e+002
1.189376e+003,1.079674e+002
1.190340e+003,1.058303e+002
1.191305e+003,1.009540e+002
1.192269e+003,9.384514e+001
1.193233e+003,8.495279e+001
1.194197e+003,7.482575e+001
1.195162e+003,6.429718e+001
1.196126e+003,5.520330e+001
1.197090e+003,4.823455e+001
1.198054e+003,4.289007e+001
1.199019e+003,3.834340e+001
1.199983e+003,3.448629e+001
1.200947e+003,3.129745e+001
1.201911e+003,2.862912e+001
1.202875e+003,2.609230e+001
1.203840e+003,2.330743e+001
1.204804e+003,2.041505e+001
1.205768e+003,1.796127e+001
1.206732e+003,1.640982e+001
1.207697e+003,1.533776e+001
1.208661e+003,1.412920e+001
1.209625e+003,1.283969e+001
1.210589e+003,1.180255e+001
1.211554e+003,1.123353e+001
1.212518e+003,1.108007e+001
1.213482e+003,1.128397e+001
1.214446e+003,1.162949e+001
1.215411e+003,1.191231e+001
1.216375e+003,1.199277e+001
1.217339e+003,1.193847e+001
1.218303e+003,1.209431e+001
1.219267e+003,1.269677e+001
1.220232e+003,1.358780e+001
1.221196e+003,1.401524e+001
1.222160e+003,1.390151e+001
1.223124e+003,1.373217e+001
1.224089e+003,1.361154e+001
1.225053e+003,1.347674e+001
1.226017e+003,1.333117e+001
1.226981e+003,1.325542e+001
1.227946e+003,1.311440e+001
1.228910e+003,1.292709e+001
1.229874e+003,1.271775e+001
1.230838e+003,1.241622e+001
1.231802e+003,1.206675e+001
1.232767e+003,1.196143e+001
1.233731e+003,1.243844e+001
1.234695e+003,1.331959e+001
1.235659e+003,1.439065e+001
1.236624e+003,1.536318e+001
1.237588e+003,1.602762e+001
1.238552e+003,1.648301e+001
1.239516e+003,1.700388e+001
1.240481e+003,1.766682e+001
1.241445e+003,1.838274e+001
1.242409e+003,1.906564e+001
1.243373e+003,1.957396e+001
1.244338e+003,1.997244e+001
1.245302e+003,2.042310e+001
1.246266e+003,2.077977e+001
1.247230e+003,2.087386e+001
1.248194e+003,2.069864e+001
1.249159e+003,2.071766e+001
1.250123e+003,2.096564e+001
1.251087e+003,2.128965e+001
1.252051e+003,2.171923e+001
1.253016e+003,2.244547e+001
1.253980e+003,2.353017e+001
1.254944e+003,2.478703e+001
1.255908e+003,2.595884e+001
1.256873e+003,2.721503e+001
1.257837e+003,2.875343e+001
1.258801e+003,3.028482e+001
1.259765e+003,3.123104e+001
1.260729e+003,3.167471e+001
1.261694e+003,3.200271e+001
1.262658e+003,3.235951e+001
1.263622e+003,3.275326e+001
1.264586e+003,3.352147e+001
1.265551e+003,3.476875e+001
1.266515e+003,3.594955e+001
1.267479e+003,3.673711e+001
1.268443e+003,3.710049e+001
1.269408e+003,3.727026e+001
1.270372e+003,3.760370e+001
1.271336e+003,3.805167e+001
1.272300e+003,3.844868e+001
1.273265e+003,3.868017e+001
1.274229e+003,3.876944e+001
1.275193e+003,3.856554e+001
1.276157e+003,3.809291e+001
1.277121e+003,3.766774e+001
1.278086e+003,3.739860e+001
1.279050e+003,3.690512e+001
1.280014e+003,3.578207e+001
1.280978e+003,3.428644e+001
1.281943e+003,3.272356e+001
1.282907e+003,3.118338e+001
1.283871e+003,2.968456e+001
1.284835e+003,2.835741e+001
1.285800e+003,2.723381e+001
1.286764e+003,2.591682e+001
1.287728e+003,2.426783e+001
1.288692e+003,2.252259e+001
1.289656e+003,2.096427e+001
1.290621e+003,1.962222e+001
1.291585e+003,1.844121e+001
1.292549e+003,1.751899e+001
1.293513e+003,1.697173e+001
1.294478e+003,1.673479e+001
1.295442e+003,1.661171e+001
1.296406e+003,1.649986e+001
1.297370e+003,1.653754e+001
1.298335e+003,1.666826e+001
1.299299e+003,1.649727e+001
1.300263e+003,1.572593e+001
1.301227e+003,1.484147e+001
1.302192e+003,1.458787e+001
1.303156e+003,1.504496e+001
1.304120e+003,1.576036e+001
1.305084e+003,1.637829e+001
1.306048e+003,1.660708e+001
1.307013e+003,1.601768e+001
1.307977e+003,1.469628e+001
1.308941e+003,1.314946e+001
1.309905e+003,1.157024e+001
1.310870e+003,9.815004e+000
1.311834e+003,7.533523e+000
1.312798e+003,5.322976e+000
1.313762e+003,3.831588e+000
1.314727e+003,3.273384e+000
1.315691e+003,3.656635e+000
1.316655e+003,4.581669e+000
1.317619e+003,5.443244e+000
1.318583e+003,5.884612e+000
1.319548e+003,5.823757e+000
1.320512e+003,5.360029e+000
1.321476e+003,5.068097e+000
1.322440e+003,5.257257e+000
1.323405e+003,5.524749e+000
1.324369e+003,5.401518e+000
1.325333e+003,4.951457e+000
1.326297e+003,4.966318e+000
1.327262e+003,5.556217e+000
1.328226e+003,6.344388e+000
1.329190e+003,7.069459e+000
1.330154e+003,7.698333e+000
1.331119e+003,8.269012e+000
1.332083e+003,8.871807e+000
1.333047e+003,9.439472e+000
1.334011e+003,9.833570e+000
1.334975e+003,1.030081e+001
1.335940e+003,1.102930e+001
1.336904e+003,1.167200e+001
1.337868e+003,1.155534e+001
1.338832e+003,1.072395e+001
1.339797e+003,9.833197e+000
1.340761e+003,9.221378e+000
1.341725e+003,8.846542e+000
1.342689e+003,8.614586e+000
1.343654e+003,8.706490e+000
