5.009136e+002,2.605717e+002
5.018779e+002,2.723292e+002
5.028421e+002,2.827726e+002
5.038063e+002,2.914011e+002
5.047706e+002,2.982307e+002
5.057348e+002,3.032504e+002
5.066990e+002,3.038199e+002
5.076633e+002,3.105094e+002
5.086275e+002,3.159670e+002
5.095917e+002,3.211860e+002
5.105560e+002,3.263192e+002
5.115202e+002,3.319966e+002
5.124844e+002,3.388564e+002
5.134487e+002,3.463976e+002
5.144129e+002,3.533720e+002
5.153771e+002,3.592335e+002
5.163414e+002,3.642380e+002
5.173056e+002,3.690157e+002
5.182698e+002,3.739223e+002
5.192341e+002,3.785645e+002
5.201983e+002,3.829876e+002
5.211625e+002,3.879279e+002
5.221268e+002,3.938598e+002
5.230910e+002,4.019962e+002
5.240552e+002,4.146653e+002
5.250195e+002,4.332823e+002
5.259837e+002,4.594436e+002
5.269479e+002,4.933123e+002
5.279122e+002,5.346435e+002
5.288764e+002,5.830353e+002
5.298406e+002,6.373595e+002
5.308049e+002,6.949253e+002
5.317691e+002,7.511394e+002
5.327333e+002,8.014025e+002
5.336976e+002,8.405284e+002
5.346618e+002,8.643339e+002
5.356260e+002,8.699998e+002
5.365903e+002,8.559984e+002
5.375545e+002,8.226455e+002
5.385187e+002,7.719080e+002
5.394830e+002,7.082578e+002
5.404472e+002,6.362496e+002
5.414114e+002,5.607027e+002
5.423757e+002,4.863863e+002
5.433399e+002,4.172511e+002
5.443041e+002,3.560074e+002
5.452684e+002,3.039650e+002
5.462326e+002,2.616338e+002
5.471968e+002,2.271887e+002
5.481611e+002,1.991590e+002
5.491253e+002,1.767446e+002
5.500895e+002,1.587261e+002
5.510538e+002,1.438193e+002
5.520180e+002,1.311083e+002
5.529822e+002,1.197742e+002
5.539465e+002,1.093381e+002
5.549107e+002,9.958560e+001
5.558749e+002,9.034957e+001
5.568392e+002,8.163689e+001
5.578034e+002,7.362348e+001
5.587676e+002,6.631110e+001
5.597319e+002,5.974092e+001
5.606961e+002,5.397871e+001
5.616603e+002,4.920852e+001
