5.915516e+002,4.415269e+001
5.925158e+002,4.933888e+001
5.934800e+002,5.705167e+001
5.944443e+002,6.854235e+001
5.954085e+002,8.446228e+001
5.963727e+002,1.048750e+002
5.973370e+002,1.294462e+002
5.983012e+002,1.569296e+002
5.992654e+002,1.849936e+002
6.002297e+002,2.110806e+002
6.011939e+002,2.327819e+002
6.021581e+002,2.477491e+002
6.031224e+002,2.545280e+002
6.040866e+002,2.528945e+002
6.050508e+002,2.435722e+002
6.060151e+002,2.278096e+002
6.069793e+002,2.084736e+002
6.079435e+002,1.879802e+002
6.089078e+002,1.680040e+002
6.098720e+002,1.497004e+002
6.108362e+002,1.342697e+002
6.118005e+002,1.224505e+002
6.127647e+002,1.143155e+002
6.137289e+002,1.094508e+002
6.146932e+002,1.067441e+002
6.156574e+002,1.054375e+002
6.166216e+002,1.056864e+002
6.175859e+002,1.074811e+002
6.185501e+002,1.115146e+002
6.195143e+002,1.188712e+002
6.204786e+002,1.299862e+002
6.214428e+002,1.419345e+002
6.224070e+002,1.521909e+002
6.233713e+002,1.599482e+002
6.243355e+002,1.654315e+002
6.252997e+002,1.689707e+002
6.262640e+002,1.706494e+002
6.272282e+002,1.705175e+002
6.281924e+002,1.686144e+002
6.291567e+002,1.652970e+002
6.301209e+002,1.615670e+002
6.310851e+002,1.587327e+002
6.320494e+002,1.589256e+002
6.330136e+002,1.631611e+002
6.339778e+002,1.701955e+002
6.349421e+002,1.769690e+002
6.359063e+002,1.830452e+002
6.368705e+002,1.890480e+002
6.378348e+002,1.953613e+002
6.387990e+002,2.024412e+002
6.397632e+002,2.105597e+002
6.407275e+002,2.198659e+002
6.416917e+002,2.299793e+002
6.426559e+002,2.405167e+002
6.436202e+002,2.516058e+002
6.445844e+002,2.635743e+002
6.455486e+002,2.760208e+002
6.465129e+002,2.876303e+002
6.474771e+002,2.969507e+002
6.484413e+002,3.031603e+002
6.494056e+002,3.058095e+002
6.503698e+002,3.045933e+002
6.513340e+002,2.992708e+002
6.522983e+002,2.901184e+002
6.532625e+002,2.773478e+002
6.542267e+002,2.615279e+002
6.551910e+002,2.434770e+002
6.561552e+002,2.243736e+002
6.571194e+002,2.053292e+002
6.580837e+002,1.874037e+002
6.590479e+002,1.711403e+002
6.600121e+002,1.566544e+002
6.609764e+002,1.440317e+002
6.619406e+002,1.332298e+002
6.629048e+002,1.241467e+002
6.638691e+002,1.164673e+002
6.648333e+002,1.098052e+002
6.657975e+002,1.043546e+002
6.667618e+002,1.001415e+002
6.677260e+002,9.710692e+001
6.686902e+002,9.508949e+001
6.696545e+002,9.404640e+001
6.706187e+002,9.368268e+001
6.715829e+002,9.385024e+001
6.725472e+002,9.447292e+001
6.735114e+002,9.536785e+001
6.744756e+002,9.629152e+001
6.754399e+002,9.684082e+001
6.764041e+002,9.673770e+001
6.773683e+002,9.582547e+001
6.783326e+002,9.423557e+001
6.792968e+002,9.237532e+001
6.802610e+002,9.037238e+001
6.812253e+002,8.810530e+001
6.821895e+002,8.548404e+001
6.831537e+002,8.265849e+001
6.841180e+002,7.966158e+001
6.850822e+002,7.685427e+001
6.860464e+002,7.498484e+001
6.870107e+002,7.460085e+001
6.879749e+002,7.541825e+001
6.889391e+002,7.698609e+001
6.899034e+002,7.871069e+001
6.908676e+002,7.991017e+001
6.918318e+002,8.004266e+001
6.927961e+002,7.942487e+001
6.937603e+002,7.846564e+001
6.947245e+002,7.714667e+001
6.956888e+002,7.544794e+001
6.966530e+002,7.344131e+001
6.976172e+002,7.110838e+001
6.985815e+002,6.855113e+001
6.995457e+002,6.630269e+001
7.005099e+002,6.480610e+001
7.014742e+002,6.421196e+001
7.024384e+002,6.560148e+001
7.034026e+002,7.000571e+001
7.043669e+002,7.767528e+001
7.053311e+002,8.705569e+001
7.062953e+002,9.735989e+001
7.072596e+002,1.072595e+002
7.082238e+002,1.151407e+002
7.091880e+002,1.198173e+002
7.101523e+002,1.205217e+002
7.111165e+002,1.166157e+002
7.120807e+002,1.086139e+002
7.130450e+002,9.790408e+001
7.140092e+002,8.604030e+001
7.149734e+002,7.471582e+001
7.159377e+002,6.597653e+001
7.169019e+002,6.094724e+001
7.178661e+002,5.907279e+001
7.188304e+002,5.868768e+001
7.197946e+002,5.939984e+001
7.207589e+002,6.066024e+001
7.217231e+002,6.191965e+001
7.226873e+002,6.265671e+001
7.236516e+002,6.262087e+001
7.246158e+002,6.178133e+001
7.255800e+002,6.071964e+001
7.265443e+002,5.978622e+001
7.275085e+002,5.919494e+001
7.284727e+002,5.906812e+001
7.294370e+002,5.971870e+001
7.304012e+002,6.138853e+001
7.313654e+002,6.415702e+001
7.323297e+002,6.806050e+001
7.332939e+002,7.295342e+001
7.342581e+002,7.933320e+001
7.352224e+002,8.711632e+001
7.361866e+002,9.633295e+001
7.371508e+002,1.072525e+002
7.381151e+002,1.196653e+002
7.390793e+002,1.318743e+002
7.400435e+002,1.418340e+002
7.410078e+002,1.481893e+002
7.419720e+002,1.501733e+002
7.429362e+002,1.476307e+002
7.439005e+002,1.407861e+002
7.448647e+002,1.300955e+002
7.458289e+002,1.163155e+002
7.467932e+002,1.006995e+002
7.477574e+002,8.517949e+001
7.487216e+002,7.105506e+001
7.496859e+002,5.973705e+001
7.506501e+002,5.208305e+001
7.516143e+002,4.786241e+001
7.525786e+002,4.565377e+001
7.535428e+002,4.439530e+001
7.545070e+002,4.367794e+001
7.554713e+002,4.318552e+001
7.564355e+002,4.269386e+001
7.573997e+002,4.208135e+001
7.583639e+002,4.155614e+001
7.593281e+002,4.137070e+001
7.602924e+002,4.166641e+001
7.612566e+002,4.231803e+001
7.622208e+002,4.313936e+001
7.631851e+002,4.400338e+001
7.641493e+002,4.487945e+001
7.651135e+002,4.575160e+001
7.660778e+002,4.645042e+001
7.670420e+002,4.675301e+001
7.680062e+002,4.661952e+001
7.689705e+002,4.612068e+001
7.699347e+002,4.533706e+001
7.708989e+002,4.449308e+001
7.718632e+002,4.402586e+001
7.728274e+002,4.396692e+001
7.737916e+002,4.396359e+001
7.747559e+002,4.367462e+001
7.757201e+002,4.320712e+001
7.766843e+002,4.272412e+001
7.776486e+002,4.214629e+001
7.786128e+002,4.120902e+001
7.795770e+002,3.971101e+001
7.805413e+002,3.794060e+001
7.815055e+002,3.632674e+001
7.824697e+002,3.496194e+001
7.834340e+002,3.376336e+001
7.843982e+002,3.274913e+001
7.853624e+002,3.199156e+001
7.863267e+002,3.144403e+001
7.872909e+002,3.088000e+001
7.882551e+002,3.019210e+001
7.892194e+002,2.961962e+001
7.901836e+002,2.931048e+001
7.911478e+002,2.929206e+001
7.921121e+002,2.935708e+001
7.930763e+002,2.923686e+001
7.940405e+002,2.907400e+001
7.950048e+002,2.898233e+001
7.959690e+002,2.885011e+001
7.969332e+002,2.866635e+001
7.978975e+002,2.859630e+001
7.988617e+002,2.884325e+001
7.998259e+002,2.933526e+001
8.007902e+002,2.980292e+001
8.017544e+002,3.009480e+001
8.027186e+002,3.030067e+001
8.036829e+002,3.057223e+001
8.046471e+002,3.094832e+001
8.056113e+002,3.108000e+001
8.065756e+002,3.084750e+001
8.075398e+002,3.059345e+001
8.085040e+002,3.068929e+001
8.094683e+002,3.100247e+001
8.104325e+002,3.136860e+001
8.113967e+002,3.164547e+001
8.123610e+002,3.166834e+001
8.133252e+002,3.125073e+001
8.142894e+002,3.033830e+001
8.152537e+002,2.891673e+001
8.162179e+002,2.708423e+001
8.171821e+002,2.499934e+001
8.181464e+002,2.286140e+001
8.191106e+002,2.085546e+001
8.200748e+002,1.933547e+001
8.210391e+002,1.838486e+001
8.220033e+002,1.771985e+001
8.229675e+002,1.698191e+001
8.239318e+002,1.626265e+001
8.248960e+002,1.568446e+001
8.258602e+002,1.519469e+001
8.268245e+002,1.459616e+001
8.277887e+002,1.381110e+001
8.287529e+002,1.290166e+001
8.297172e+002,1.201220e+001
8.306814e+002,1.127130e+001
8.316456e+002,1.078906e+001
8.326099e+002,1.060943e+001
8.335741e+002,1.063445e+001
8.345383e+002,1.063865e+001
8.355026e+002,1.045224e+001
8.364668e+002,1.015940e+001
8.374310e+002,9.913441e+000
8.383953e+002,9.778948e+000
8.393595e+002,9.643463e+000
8.403237e+002,9.301448e+000
8.412880e+002,8.699206e+000
8.422522e+002,7.941288e+000
8.432164e+002,7.317109e+000
8.441807e+002,7.212366e+000
8.451449e+002,7.354014e+000
8.461091e+002,7.255070e+000
8.470734e+002,6.820909e+000
8.480376e+002,6.438385e+000
8.490018e+002,6.540082e+000
8.499661e+002,6.915300e+000
8.509303e+002,7.255879e+000
8.518945e+002,7.480255e+000
8.528588e+002,7.554896e+000
8.538230e+002,7.391867e+000
8.547872e+002,7.065811e+000
8.557515e+002,6.904633e+000
8.567157e+002,7.011347e+000
8.576799e+002,6.983482e+000
8.586442e+002,6.105095e+000
8.596084e+002,4.472385e+000
8.605726e+002,2.887074e+000
8.615369e+002,1.997591e+000
8.625011e+002,1.881217e+000
8.634653e+002,2.040287e+000
8.644296e+002,2.230337e+000
8.653938e+002,2.433784e+000
8.663580e+002,2.683787e+000
8.673223e+002,3.045187e+000
8.682865e+002,3.593982e+000
8.692507e+002,4.256481e+000
8.702150e+002,4.646201e+000
8.711792e+002,4.521793e+000
8.721434e+002,4.134645e+000
8.731077e+002,3.923136e+000
8.740719e+002,4.107807e+000
8.750361e+002,4.616694e+000
8.760004e+002,5.272402e+000
8.769646e+002,5.902979e+000
8.779288e+002,6.371945e+000
8.788931e+002,6.524242e+000
8.798573e+002,6.264791e+000
8.808215e+002,5.738205e+000
8.817858e+002,5.130505e+000
8.827500e+002,4.550716e+000
8.837142e+002,3.969902e+000
8.846785e+002,3.492010e+000
8.856427e+002,3.172587e+000
8.866069e+002,2.957362e+000
8.875712e+002,2.789983e+000
8.885354e+002,2.665709e+000
8.894996e+002,2.425761e+000
8.904639e+002,2.273677e+000
8.914281e+002,2.506196e+000
8.923923e+002,3.023561e+000
8.933566e+002,3.543396e+000
8.943208e+002,3.988413e+000
8.952850e+002,4.389561e+000
8.962493e+002,4.647318e+000
8.972135e+002,4.700080e+000
8.981777e+002,4.698184e+000
8.991420e+002,4.689113e+000
9.001062e+002,4.603595e+000
9.010704e+002,4.407790e+000
9.020347e+002,4.157437e+000
9.029989e+002,3.920708e+000
9.039631e+002,4.115029e+000
9.049274e+002,4.991060e+000
9.058916e+002,6.408216e+000
9.068558e+002,8.046671e+000
9.078201e+002,9.749768e+000
9.087843e+002,1.142023e+001
9.097485e+002,1.281347e+001
9.107128e+002,1.382248e+001
9.116770e+002,1.445844e+001
9.126412e+002,1.469142e+001
9.136055e+002,1.442693e+001
9.145697e+002,1.373108e+001
9.155339e+002,1.273529e+001
9.164982e+002,1.154107e+001
9.174624e+002,1.033267e+001
9.184266e+002,9.372938e+000
9.193909e+002,8.794668e+000
9.203551e+002,8.566635e+000
9.213193e+002,8.656208e+000
9.222836e+002,8.935828e+000
9.232478e+002,9.215043e+000
9.242120e+002,9.437821e+000
9.251763e+002,9.652740e+000
9.261405e+002,9.801278e+000
9.271047e+002,9.815117e+000
9.280690e+002,9.703674e+000
9.290332e+002,9.459311e+000
9.299974e+002,9.047503e+000
9.309617e+002,8.584536e+000
9.319259e+002,8.212548e+000
9.328901e+002,8.013710e+000
9.338544e+002,8.049976e+000
9.348186e+002,8.389383e+000
9.357828e+002,8.899429e+000
9.367471e+002,9.442117e+000
9.377113e+002,1.003510e+001
9.386755e+002,1.071221e+001
9.396398e+002,1.137908e+001
9.406040e+002,1.171611e+001
9.415682e+002,1.155377e+001
9.425325e+002,1.107860e+001
9.434967e+002,1.058403e+001
9.444609e+002,1.036689e+001
9.454252e+002,1.055619e+001
9.463894e+002,1.123868e+001
9.473536e+002,1.207214e+001
9.483179e+002,1.264833e+001
9.492821e+002,1.285501e+001
9.502463e+002,1.308531e+001
9.512106e+002,1.381359e+001
9.521748e+002,1.478807e+001
9.531390e+002,1.564487e+001
9.541033e+002,1.602537e+001
9.550675e+002,1.598669e+001
9.560317e+002,1.584244e+001
9.569960e+002,1.567285e+001
9.579602e+002,1.534717e+001
9.589244e+002,1.529920e+001
9.598887e+002,1.601009e+001
9.608529e+002,1.730573e+001
9.618171e+002,1.870838e+001
9.627814e+002,2.013273e+001
9.637456e+002,2.210533e+001
9.647098e+002,2.469491e+001
9.656741e+002,2.756474e+001
9.666383e+002,3.078834e+001
9.676025e+002,3.446581e+001
9.685668e+002,3.824105e+001
9.695310e+002,4.165519e+001
9.704952e+002,4.453197e+001
9.714595e+002,4.706174e+001
9.724237e+002,4.977820e+001
9.733879e+002,5.200140e+001
9.743522e+002,5.251312e+001
9.753164e+002,5.107001e+001
9.762806e+002,4.831992e+001
9.772449e+002,4.506110e+001
9.782091e+002,4.129549e+001
9.791733e+002,3.712744e+001
9.801376e+002,3.294270e+001
9.811018e+002,2.892611e+001
9.820660e+002,2.515960e+001
9.830303e+002,2.209851e+001
9.839945e+002,2.037766e+001
9.849587e+002,1.971108e+001
9.859230e+002,1.929657e+001
9.868872e+002,1.842283e+001
9.878514e+002,1.730378e+001
9.888157e+002,1.689954e+001
9.897799e+002,1.745326e+001
9.907441e+002,1.855001e+001
9.917084e+002,1.976642e+001
9.926726e+002,2.114671e+001
9.936368e+002,2.273971e+001
9.946011e+002,2.422252e+001
9.955653e+002,2.545268e+001
9.965295e+002,2.675753e+001
9.974938e+002,2.823447e+001
9.984580e+002,2.942812e+001
9.994222e+002,3.032969e+001
1.000386e+003,3.140802e+001
1.001351e+003,3.287294e+001
1.002315e+003,3.462206e+001
1.003279e+003,3.701962e+001
1.004243e+003,4.048798e+001
1.005208e+003,4.538984e+001
1.006172e+003,5.190384e+001
1.007136e+003,5.974029e+001
1.008100e+003,6.791489e+001
1.009065e+003,7.583230e+001
1.010029e+003,8.287048e+001
1.010993e+003,8.781177e+001
1.011957e+003,8.958379e+001
1.012922e+003,8.816263e+001
1.013886e+003,8.372647e+001
1.014850e+003,7.680538e+001
1.015814e+003,6.831906e+001
1.016778e+003,5.964230e+001
1.017743e+003,5.160519e+001
1.018707e+003,4.483904e+001
1.019671e+003,4.012556e+001
1.020635e+003,3.788150e+001
1.021600e+003,3.771647e+001
1.022564e+003,3.904057e+001
1.023528e+003,4.067355e+001
1.024492e+003,4.187524e+001
1.025457e+003,4.251849e+001
1.026421e+003,4.304455e+001
1.027385e+003,4.354896e+001
1.028349e+003,4.435080e+001
1.029313e+003,4.532835e+001
1.030278e+003,4.620287e+001
1.031242e+003,4.681432e+001
1.032206e+003,4.727936e+001
1.033170e+003,4.795608e+001
1.034135e+003,4.911288e+001
1.035099e+003,5.079172e+001
1.036063e+003,5.271282e+001
1.037027e+003,5.474461e+001
1.037992e+003,5.724414e+001
1.038956e+003,6.057586e+001
1.039920e+003,6.544616e+001
1.040884e+003,7.018890e+001
1.041849e+003,7.334592e+001
1.042813e+003,7.553521e+001
1.043777e+003,7.858395e+001
1.044741e+003,8.395530e+001
1.045705e+003,9.189960e+001
1.046670e+003,1.025687e+002
1.047634e+003,1.161962e+002
1.048598e+003,1.326617e+002
1.049562e+003,1.518383e+002
1.050527e+003,1.742116e+002
1.051491e+003,1.998930e+002
1.052455e+003,2.277803e+002
1.053419e+003,2.560790e+002
1.054384e+003,2.814085e+002
1.055348e+003,3.027070e+002
1.056312e+003,3.208269e+002
1.057276e+003,3.353143e+002
1.058240e+003,3.450677e+002
1.059205e+003,3.494609e+002
1.060169e+003,3.490285e+002
1.061133e+003,3.442891e+002
1.062097e+003,3.350794e+002
1.063062e+003,3.223896e+002
1.064026e+003,3.086721e+002
1.064990e+003,2.955636e+002
1.065954e+003,2.834280e+002
1.066919e+003,2.723508e+002
1.067883e+003,2.626656e+002
1.068847e+003,2.550826e+002
1.069811e+003,2.500364e+002
1.070776e+003,2.478108e+002
1.071740e+003,2.492326e+002
1.072704e+003,2.551875e+002
1.073668e+003,2.662411e+002
1.074632e+003,2.812115e+002
1.075597e+003,2.974939e+002
1.076561e+003,3.135898e+002
1.077525e+003,3.281726e+002
1.078489e+003,3.388249e+002
1.079454e+003,3.438873e+002
1.080418e+003,3.430434e+002
1.081382e+003,3.375703e+002
1.082346e+003,3.305015e+002
1.083311e+003,3.252100e+002
1.084275e+003,3.239416e+002
1.085239e+003,3.273619e+002
1.086203e+003,3.360120e+002
1.087167e+003,3.503931e+002
1.088132e+003,3.693568e+002
1.089096e+003,3.892499e+002
1.090060e+003,4.061236e+002
1.091024e+003,4.159160e+002
1.091989e+003,4.155112e+002
1.092953e+003,4.041421e+002
1.093917e+003,3.824036e+002
1.094881e+003,3.520110e+002
1.095846e+003,3.162993e+002
1.096810e+003,2.782327e+002
1.097774e+003,2.394392e+002
1.098738e+003,2.014656e+002
1.099703e+003,1.664271e+002
1.100667e+003,1.366061e+002
1.101631e+003,1.130301e+002
1.102595e+003,9.477746e+001
1.103559e+003,8.092908e+001
1.104524e+003,7.054842e+001
1.105488e+003,6.268504e+001
1.106452e+003,5.658145e+001
1.107416e+003,5.162252e+001
1.108381e+003,4.736327e+001
1.109345e+003,4.376144e+001
1.110309e+003,4.063776e+001
1.111273e+003,3.770191e+001
1.112238e+003,3.483911e+001
1.113202e+003,3.206198e+001
1.114166e+003,2.973565e+001
1.115130e+003,2.791925e+001
1.116094e+003,2.648701e+001
1.117059e+003,2.554653e+001
1.118023e+003,2.517277e+001
1.118987e+003,2.508774e+001
1.119951e+003,2.493117e+001
1.120916e+003,2.452527e+001
1.121880e+003,2.382584e+001
1.122844e+003,2.279760e+001
1.123808e+003,2.159804e+001
1.124773e+003,2.042118e+001
1.125737e+003,1.929748e+001
1.126701e+003,1.798843e+001
1.127665e+003,1.649656e+001
1.128630e+003,1.519867e+001
1.129594e+003,1.441347e+001
1.130558e+003,1.438842e+001
1.131522e+003,1.500394e+001
1.132486e+003,1.573354e+001
1.133451e+003,1.611265e+001
1.134415e+003,1.606894e+001
1.135379e+003,1.578132e+001
1.136343e+003,1.544122e+001
1.137308e+003,1.523137e+001
1.138272e+003,1.505805e+001
1.139236e+003,1.472696e+001
1.140200e+003,1.422326e+001
1.141165e+003,1.383449e+001
1.142129e+003,1.378023e+001
1.143093e+003,1.388560e+001
1.144057e+003,1.420069e+001
1.145021e+003,1.483338e+001
1.145986e+003,1.553142e+001
1.146950e+003,1.594415e+001
1.147914e+003,1.603745e+001
1.148878e+003,1.593119e+001
1.149843e+003,1.561464e+001
1.150807e+003,1.526104e+001
1.151771e+003,1.510995e+001
1.152735e+003,1.537204e+001
1.153700e+003,1.604025e+001
1.154664e+003,1.697027e+001
1.155628e+003,1.795089e+001
1.156592e+003,1.890486e+001
1.157557e+003,2.008930e+001
1.158521e+003,2.162535e+001
1.159485e+003,2.330768e+001
1.160449e+003,2.464637e+001
1.161413e+003,2.545887e+001
1.162378e+003,2.584479e+001
1.163342e+003,2.600997e+001
1.164306e+003,2.641821e+001
1.165270e+003,2.740458e+001
1.166235e+003,2.917333e+001
1.167199e+003,3.190502e+001
1.168163e+003,3.578600e+001
1.169127e+003,4.102514e+001
1.170092e+003,4.778118e+001
1.171056e+003,5.593414e+001
1.172020e+003,6.514680e+001
1.172984e+003,7.464529e+001
1.173948e+003,8.320455e+001
1.174913e+003,9.007385e+001
1.175877e+003,9.464356e+001
1.176841e+003,9.649631e+001
1.177805e+003,9.572208e+001
1.178770e+003,9.279350e+001
1.179734e+003,8.839913e+001
1.180698e+003,8.342198e+001
1.181662e+003,7.839954e+001
1.182627e+003,7.490065e+001
1.183591e+003,7.429353e+001
1.184555e+003,7.678519e+001
1.185519e+003,8.148824e+001
1.186484e+003,8.724483e+001
1.187448e+003,9.289652e+001
1.188412e+003,9.757375e+001
1.189376e+003,1.000743e+002
1.190340e+003,9.937843e+001
1.191305e+003,9.525574e+001
1.192269e+003,8.819013e+001
1.193233e+003,7.878996e+001
1.194197e+003,6.792390e+001
1.195162e+003,5.656788e+001
1.196126e+003,4.648425e+001
1.197090e+003,3.851115e+001
1.198054e+003,3.255945e+001
1.199019e+003,2.828277e+001
1.199983e+003,2.564138e+001
1.200947e+003,2.428901e+001
1.201911e+003,2.356132e+001
1.202875e+003,2.273049e+001
1.203840e+003,2.137836e+001
1.204804e+003,1.969349e+001
1.205768e+003,1.821067e+001
1.206732e+003,1.724352e+001
1.207697e+003,1.655256e+001
1.208661e+003,1.583379e+001
1.209625e+003,1.502115e+001
1.210589e+003,1.413531e+001
1.211554e+003,1.330489e+001
1.212518e+003,1.284605e+001
1.213482e+003,1.280990e+001
1.214446e+003,1.268471e+001
1.215411e+003,1.215956e+001
1.216375e+003,1.129837e+001
1.217339e+003,1.013858e+001
1.218303e+003,8.925926e+000
1.219267e+003,8.341061e+000
1.220232e+003,8.596789e+000
1.221196e+003,9.110328e+000
1.222160e+003,9.584419e+000
1.223124e+003,9.933966e+000
1.224089e+003,9.973738e+000
1.225053e+003,9.833920e+000
1.226017e+003,9.948959e+000
1.226981e+003,1.041403e+001
1.227946e+003,1.091897e+001
1.228910e+003,1.141203e+001
1.229874e+003,1.170295e+001
1.230838e+003,1.158763e+001
1.231802e+003,1.128502e+001
1.232767e+003,1.140534e+001
1.233731e+003,1.207787e+001
1.234695e+003,1.280073e+001
1.235659e+003,1.319561e+001
1.236624e+003,1.306974e+001
1.237588e+003,1.240053e+001
1.238552e+003,1.149582e+001
1.239516e+003,1.067318e+001
1.240481e+003,1.007677e+001
1.241445e+003,9.928368e+000
1.242409e+003,1.038742e+001
1.243373e+003,1.125022e+001
1.244338e+003,1.228419e+001
1.245302e+003,1.351819e+001
1.246266e+003,1.505974e+001
1.247230e+003,1.679178e+001
1.248194e+003,1.822506e+001
1.249159e+003,1.913842e+001
1.250123e+003,1.962157e+001
1.251087e+003,1.983839e+001
1.252051e+003,1.988905e+001
1.253016e+003,1.985710e+001
1.253980e+003,1.990739e+001
1.254944e+003,2.028783e+001
1.255908e+003,2.107387e+001
1.256873e+003,2.212144e+001
1.257837e+003,2.325574e+001
1.258801e+003,2.445019e+001
1.259765e+003,2.575833e+001
1.260729e+003,2.712470e+001
1.261694e+003,2.842644e+001
1.262658e+003,2.960843e+001
1.263622e+003,3.068287e+001
1.264586e+003,3.157526e+001
1.265551e+003,3.221966e+001
1.266515e+003,3.259190e+001
1.267479e+003,3.276572e+001
1.268443e+003,3.297381e+001
1.269408e+003,3.342640e+001
1.270372e+003,3.401790e+001
1.271336e+003,3.459266e+001
1.272300e+003,3.510667e+001
1.273265e+003,3.553996e+001
1.274229e+003,3.583955e+001
1.275193e+003,3.604246e+001
1.276157e+003,3.615449e+001
1.277121e+003,3.598429e+001
1.278086e+003,3.542809e+001
1.279050e+003,3.443845e+001
1.280014e+003,3.299047e+001
1.280978e+003,3.123260e+001
1.281943e+003,2.950806e+001
1.282907e+003,2.794763e+001
1.283871e+003,2.649933e+001
1.284835e+003,2.517478e+001
1.285800e+003,2.397946e+001
1.286764e+003,2.286388e+001
1.287728e+003,2.189549e+001
1.288692e+003,2.123164e+001
1.289656e+003,2.087885e+001
1.290621e+003,2.063650e+001
1.291585e+003,2.036061e+001
1.292549e+003,1.981509e+001
1.293513e+003,1.878397e+001
1.294478e+003,1.739981e+001
1.295442e+003,1.607555e+001
1.296406e+003,1.510560e+001
1.297370e+003,1.446624e+001
1.298335e+003,1.408373e+001
1.299299e+003,1.389909e+001
1.300263e+003,1.389272e+001
1.301227e+003,1.400375e+001
1.302192e+003,1.395251e+001
1.303156e+003,1.358368e+001
1.304120e+003,1.305484e+001
1.305084e+003,1.252811e+001
1.306048e+003,1.194949e+001
1.307013e+003,1.125782e+001
1.307977e+003,1.067275e+001
1.308941e+003,1.041835e+001
1.309905e+003,1.047001e+001
1.310870e+003,1.058531e+001
1.311834e+003,1.075278e+001
1.312798e+003,1.088522e+001
1.313762e+003,1.076799e+001
1.314727e+003,1.041703e+001
1.315691e+003,9.963470e+000
1.316655e+003,9.664810e+000
1.317619e+003,9.480019e+000
1.318583e+003,9.230541e+000
1.319548e+003,8.901218e+000
1.320512e+003,8.549809e+000
1.321476e+003,8.268753e+000
1.322440e+003,8.096527e+000
1.323405e+003,8.039227e+000
1.324369e+003,8.103759e+000
1.325333e+003,8.247442e+000
1.326297e+003,8.309226e+000
1.327262e+003,8.272266e+000
1.328226e+003,8.433884e+000
1.329190e+003,8.848170e+000
1.330154e+003,9.260199e+000
1.331119e+003,9.323129e+000
1.332083e+003,9.130432e+000
1.333047e+003,8.996247e+000
1.334011e+003,9.036790e+000
1.334975e+003,9.003551e+000
1.335940e+003,8.713398e+000
1.336904e+003,8.313535e+000
1.337868e+003,8.063942e+000
1.338832e+003,8.101188e+000
1.339797e+003,8.586163e+000
1.340761e+003,9.427530e+000
1.341725e+003,1.019638e+001
1.342689e+003,1.043176e+001
1.343654e+003,1.035255e+001
