5.009136e+002,2.742254e+002
5.018779e+002,2.812948e+002
5.028421e+002,2.867709e+002
5.038063e+002,2.888478e+002
5.047706e+002,2.900331e+002
5.057348e+002,2.942850e+002
5.066990e+002,3.065767e+002
5.076633e+002,3.103513e+002
5.086275e+002,3.155031e+002
5.095917e+002,3.208292e+002
5.105560e+002,3.261712e+002
5.115202e+002,3.311051e+002
5.124844e+002,3.352809e+002
5.134487e+002,3.389503e+002
5.144129e+002,3.434055e+002
5.153771e+002,3.490151e+002
5.163414e+002,3.549503e+002
5.173056e+002,3.603044e+002
5.182698e+002,3.648783e+002
5.192341e+002,3.690952e+002
5.201983e+002,3.737694e+002
5.211625e+002,3.794925e+002
5.221268e+002,3.866074e+002
5.230910e+002,3.959805e+002
5.240552e+002,4.090207e+002
5.250195e+002,4.262673e+002
5.259837e+002,4.494774e+002
5.269479e+002,4.801361e+002
5.279122e+002,5.186620e+002
5.288764e+002,5.643098e+002
5.298406e+002,6.153304e+002
5.308049e+002,6.690162e+002
5.317691e+002,7.218308e+002
5.327333e+002,7.703682e+002
5.336976e+002,8.091682e+002
5.346618e+002,8.330239e+002
5.356260e+002,8.386127e+002
5.365903e+002,8.246956e+002
5.375545e+002,7.917875e+002
5.385187e+002,7.418891e+002
5.394830e+002,6.797170e+002
5.404472e+002,6.098067e+002
5.414114e+002,5.365710e+002
5.423757e+002,4.642205e+002
5.433399e+002,3.965498e+002
5.443041e+002,3.368608e+002
5.452684e+002,2.870088e+002
5.462326e+002,2.475006e+002
5.471968e+002,2.160404e+002
5.481611e+002,1.909627e+002
5.491253e+002,1.709381e+002
5.500895e+002,1.546568e+002
5.510538e+002,1.409916e+002
5.520180e+002,1.291860e+002
5.529822e+002,1.185374e+002
5.539465e+002,1.084260e+002
5.549107e+002,9.839848e+001
5.558749e+002,8.825002e+001
5.568392e+002,7.837521e+001
5.578034e+002,6.952312e+001
5.587676e+002,6.193669e+001
5.597319e+002,5.586868e+001
5.606961e+002,5.142518e+001
5.616603e+002,4.813699e+001
5.626246e+002,4.533729e+001
5.635888e+002,4.282959e+001
5.645530e+002,4.046565e+001
5.655173e+002,3.822652e+001
5.664815e+002,3.644177e+001
5.674457e+002,3.557166e+001
5.684100e+002,3.566013e+001
5.693742e+002,3.638657e+001
5.703384e+002,3.744286e+001
5.713027e+002,3.859734e+001
5.722669e+002,3.968068e+001
5.732311e+002,4.049509e+001
5.741954e+002,4.118585e+001
5.751596e+002,4.172772e+001
5.761238e+002,4.186475e+001
5.770881e+002,4.134337e+001
5.780523e+002,4.010012e+001
5.790165e+002,3.857173e+001
5.799808e+002,3.735098e+001
5.809450e+002,3.678106e+001
5.819092e+002,3.679713e+001
5.828735e+002,3.722276e+001
5.838377e+002,3.792138e+001
5.848019e+002,3.877259e+001
5.857662e+002,3.975257e+001
5.867304e+002,4.083791e+001
5.876946e+002,4.240020e+001
5.886589e+002,4.453630e+001
5.896231e+002,4.696481e+001
5.905873e+002,4.968868e+001
5.915516e+002,5.351297e+001
5.925158e+002,5.907298e+001
5.934800e+002,6.717826e+001
5.944443e+002,7.847051e+001
5.954085e+002,9.316232e+001
5.963727e+002,1.109623e+002
5.973370e+002,1.311723e+002
5.983012e+002,1.526436e+002
5.992654e+002,1.738586e+002
6.002297e+002,1.932139e+002
6.011939e+002,2.091221e+002
6.021581e+002,2.201687e+002
6.031224e+002,2.255816e+002
6.040866e+002,2.250764e+002
6.050508e+002,2.190100e+002
6.060151e+002,2.085969e+002
6.069793e+002,1.959260e+002
6.079435e+002,1.827220e+002
6.089078e+002,1.701282e+002
6.098720e+002,1.591686e+002
6.108362e+002,1.501933e+002
6.118005e+002,1.428823e+002
6.127647e+002,1.369238e+002
6.137289e+002,1.322911e+002
6.146932e+002,1.286919e+002
6.156574e+002,1.260125e+002
6.166216e+002,1.251783e+002
6.175859e+002,1.265899e+002
6.185501e+002,1.303489e+002
6.195143e+002,1.369100e+002
6.204786e+002,1.461569e+002
6.214428e+002,1.566155e+002
6.224070e+002,1.669456e+002
6.233713e+002,1.757716e+002
6.243355e+002,1.814507e+002
6.252997e+002,1.831241e+002
6.262640e+002,1.812915e+002
6.272282e+002,1.771654e+002
6.281924e+002,1.716831e+002
6.291567e+002,1.657486e+002
6.301209e+002,1.607869e+002
6.310851e+002,1.575530e+002
6.320494e+002,1.565159e+002
6.330136e+002,1.578370e+002
6.339778e+002,1.612434e+002
6.349421e+002,1.658448e+002
6.359063e+002,1.709551e+002
6.368705e+002,1.754984e+002
6.378348e+002,1.790295e+002
6.387990e+002,1.823662e+002
6.397632e+002,1.865874e+002
6.407275e+002,1.917807e+002
6.416917e+002,1.972097e+002
6.426559e+002,2.022811e+002
6.436202e+002,2.070098e+002
6.445844e+002,2.116074e+002
6.455486e+002,2.160409e+002
6.465129e+002,2.200300e+002
6.474771e+002,2.231830e+002
6.484413e+002,2.248570e+002
6.494056e+002,2.241726e+002
6.503698e+002,2.207448e+002
6.513340e+002,2.148381e+002
6.522983e+002,2.072227e+002
6.532625e+002,1.981804e+002
6.542267e+002,1.876223e+002
6.551910e+002,1.758604e+002
6.561552e+002,1.636933e+002
6.571194e+002,1.518914e+002
6.580837e+002,1.413103e+002
6.590479e+002,1.325932e+002
6.600121e+002,1.259578e+002
6.609764e+002,1.211590e+002
6.619406e+002,1.176604e+002
6.629048e+002,1.150020e+002
6.638691e+002,1.127725e+002
6.648333e+002,1.105960e+002
6.657975e+002,1.083112e+002
6.667618e+002,1.057558e+002
6.677260e+002,1.028958e+002
6.686902e+002,9.991445e+001
6.696545e+002,9.711431e+001
6.706187e+002,9.440758e+001
6.715829e+002,9.189111e+001
6.725472e+002,8.974845e+001
6.735114e+002,8.806870e+001
6.744756e+002,8.689183e+001
6.754399e+002,8.575780e+001
6.764041e+002,8.424210e+001
6.773683e+002,8.209598e+001
6.783326e+002,7.928631e+001
6.792968e+002,7.596749e+001
6.802610e+002,7.238607e+001
6.812253e+002,6.879019e+001
6.821895e+002,6.558179e+001
6.831537e+002,6.341883e+001
6.841180e+002,6.253981e+001
6.850822e+002,6.307839e+001
6.860464e+002,6.518691e+001
6.870107e+002,6.895212e+001
6.879749e+002,7.344621e+001
6.889391e+002,7.726769e+001
6.899034e+002,8.002761e+001
6.908676e+002,8.186909e+001
6.918318e+002,8.293568e+001
6.927961e+002,8.276900e+001
6.937603e+002,8.104673e+001
6.947245e+002,7.794481e+001
6.956888e+002,7.421371e+001
6.966530e+002,7.071583e+001
6.976172e+002,6.755758e+001
6.985815e+002,6.432944e+001
6.995457e+002,6.124130e+001
7.005099e+002,5.912472e+001
7.014742e+002,5.811079e+001
7.024384e+002,5.859229e+001
7.034026e+002,6.127470e+001
7.043669e+002,6.633863e+001
7.053311e+002,7.280970e+001
7.062953e+002,7.932255e+001
7.072596e+002,8.504546e+001
7.082238e+002,8.958509e+001
7.091880e+002,9.257188e+001
7.101523e+002,9.325321e+001
7.111165e+002,9.091331e+001
7.120807e+002,8.574665e+001
7.130450e+002,7.904385e+001
7.140092e+002,7.223507e+001
7.149734e+002,6.614026e+001
7.159377e+002,6.137302e+001
7.169019e+002,5.822622e+001
7.178661e+002,5.657813e+001
7.188304e+002,5.605052e+001
7.197946e+002,5.671359e+001
7.207589e+002,5.855551e+001
7.217231e+002,6.145996e+001
7.226873e+002,6.520701e+001
7.236516e+002,6.935111e+001
7.246158e+002,7.343305e+001
7.255800e+002,7.731567e+001
7.265443e+002,8.084559e+001
7.275085e+002,8.392560e+001
7.284727e+002,8.648112e+001
7.294370e+002,8.878116e+001
7.304012e+002,9.097607e+001
7.313654e+002,9.328558e+001
7.323297e+002,9.608742e+001
7.332939e+002,9.966463e+001
7.342581e+002,1.042848e+002
7.352224e+002,1.099515e+002
7.361866e+002,1.165952e+002
7.371508e+002,1.239402e+002
7.381151e+002,1.313405e+002
7.390793e+002,1.376673e+002
7.400435e+002,1.417600e+002
7.410078e+002,1.430026e+002
7.419720e+002,1.413071e+002
7.429362e+002,1.370490e+002
7.439005e+002,1.305439e+002
7.448647e+002,1.222407e+002
7.458289e+002,1.127473e+002
7.467932e+002,1.028634e+002
7.477574e+002,9.348799e+001
7.487216e+002,8.530840e+001
7.496859e+002,7.896986e+001
7.506501e+002,7.483553e+001
7.516143e+002,7.275764e+001
7.525786e+002,7.205045e+001
7.535428e+002,7.208224e+001
7.545070e+002,7.255840e+001
7.554713e+002,7.339468e+001
7.564355e+002,7.476460e+001
7.573997e+002,7.679916e+001
7.583639e+002,7.920167e+001
7.593281e+002,8.173891e+001
7.602924e+002,8.423864e+001
7.612566e+002,8.640057e+001
7.622208e+002,8.792799e+001
7.631851e+002,8.889351e+001
7.641493e+002,8.959972e+001
7.651135e+002,9.016001e+001
7.660778e+002,9.041690e+001
7.670420e+002,9.007320e+001
7.680062e+002,8.904551e+001
7.689705e+002,8.752242e+001
7.699347e+002,8.598302e+001
7.708989e+002,8.501756e+001
7.718632e+002,8.473418e+001
7.728274e+002,8.493490e+001
7.737916e+002,8.505918e+001
7.747559e+002,8.467796e+001
7.757201e+002,8.387026e+001
7.766843e+002,8.296140e+001
7.776486e+002,8.225119e+001
7.786128e+002,8.174139e+001
