7.776486e+002,5.498215e+001
7.786128e+002,5.554933e+001
7.795770e+002,5.570733e+001
7.805413e+002,5.529901e+001
7.815055e+002,5.432575e+001
7.824697e+002,5.290980e+001
7.834340e+002,5.126891e+001
7.843982e+002,4.968792e+001
7.853624e+002,4.825657e+001
7.863267e+002,4.704547e+001
7.872909e+002,4.599120e+001
7.882551e+002,4.485831e+001
7.892194e+002,4.335999e+001
7.901836e+002,4.174044e+001
7.911478e+002,4.045041e+001
7.921121e+002,3.968815e+001
7.930763e+002,3.940834e+001
7.940405e+002,3.945499e+001
7.950048e+002,3.963407e+001
7.959690e+002,3.980701e+001
7.969332e+002,3.990231e+001
7.978975e+002,3.985564e+001
7.988617e+002,3.959844e+001
7.998259e+002,3.936348e+001
8.007902e+002,3.928927e+001
8.017544e+002,3.926649e+001
8.027186e+002,3.911757e+001
8.036829e+002,3.882352e+001
8.046471e+002,3.871077e+001
8.056113e+002,3.879844e+001
8.065756e+002,3.916316e+001
8.075398e+002,3.989904e+001
8.085040e+002,4.097126e+001
8.094683e+002,4.191922e+001
8.104325e+002,4.241121e+001
8.113967e+002,4.244802e+001
8.123610e+002,4.222717e+001
8.133252e+002,4.200473e+001
8.142894e+002,4.155486e+001
8.152537e+002,4.033271e+001
8.162179e+002,3.806130e+001
8.171821e+002,3.494648e+001
8.181464e+002,3.156136e+001
8.191106e+002,2.823878e+001
8.200748e+002,2.546205e+001
8.210391e+002,2.329893e+001
8.220033e+002,2.135669e+001
8.229675e+002,1.914246e+001
8.239318e+002,1.676561e+001
8.248960e+002,1.457789e+001
8.258602e+002,1.280104e+001
8.268245e+002,1.146969e+001
8.277887e+002,1.046317e+001
8.287529e+002,9.738794e+000
8.297172e+002,9.402294e+000
8.306814e+002,9.392564e+000
8.316456e+002,9.505863e+000
8.326099e+002,9.590491e+000
8.335741e+002,9.862868e+000
8.345383e+002,1.022267e+001
8.355026e+002,1.028929e+001
8.364668e+002,9.848636e+000
8.374310e+002,8.890583e+000
8.383953e+002,7.862570e+000
8.393595e+002,7.187917e+000
8.403237e+002,6.789656e+000
8.412880e+002,6.385438e+000
8.422522e+002,5.841214e+000
8.432164e+002,5.345439e+000
8.441807e+002,5.026383e+000
8.451449e+002,4.698081e+000
8.461091e+002,4.314773e+000
8.470734e+002,4.253551e+000
8.480376e+002,4.665856e+000
8.490018e+002,5.487354e+000
8.499661e+002,6.225626e+000
8.509303e+002,6.573656e+000
8.518945e+002,6.862097e+000
8.528588e+002,7.250237e+000
8.538230e+002,7.526793e+000
8.547872e+002,7.616886e+000
8.557515e+002,7.795178e+000
8.567157e+002,8.190317e+000
8.576799e+002,8.379932e+000
8.586442e+002,7.881338e+000
8.596084e+002,6.924817e+000
8.605726e+002,6.267254e+000
8.615369e+002,6.252044e+000
8.625011e+002,6.564789e+000
8.634653e+002,6.535046e+000
8.644296e+002,6.005900e+000
8.653938e+002,5.308885e+000
8.663580e+002,4.799034e+000
8.673223e+002,4.712797e+000
8.682865e+002,5.086168e+000
8.692507e+002,5.815551e+000
8.702150e+002,6.500166e+000
8.711792e+002,6.790071e+000
8.721434e+002,6.760655e+000
8.731077e+002,6.817225e+000
8.740719e+002,7.195250e+000
8.750361e+002,7.586168e+000
8.760004e+002,7.644379e+000
8.769646e+002,7.393860e+000
8.779288e+002,6.988132e+000
8.788931e+002,6.444175e+000
8.798573e+002,5.773621e+000
8.808215e+002,5.288066e+000
8.817858e+002,5.288045e+000
8.827500e+002,5.908830e+000
8.837142e+002,6.693515e+000
8.846785e+002,7.211878e+000
8.856427e+002,7.420479e+000
8.866069e+002,7.410176e+000
8.875712e+002,7.308722e+000
8.885354e+002,7.256426e+000
8.894996e+002,7.405931e+000
8.904639e+002,7.628591e+000
8.914281e+002,7.742726e+000
8.923923e+002,7.567677e+000
8.933566e+002,7.142231e+000
8.943208e+002,6.774657e+000
8.952850e+002,6.548839e+000
8.962493e+002,6.242177e+000
8.972135e+002,5.394474e+000
8.981777e+002,4.068090e+000
8.991420e+002,2.629878e+000
9.001062e+002,1.336737e+000
9.010704e+002,3.758206e-001
9.020347e+002,0.000000e+000
9.029989e+002,3.997145e-001
9.039631e+002,1.388338e+000
9.049274e+002,2.662115e+000
9.058916e+002,3.866877e+000
9.068558e+002,4.978507e+000
9.078201e+002,6.158161e+000
9.087843e+002,7.361265e+000
9.097485e+002,8.428754e+000
9.107128e+002,9.238036e+000
9.116770e+002,9.696861e+000
9.126412e+002,9.735854e+000
9.136055e+002,9.397465e+000
9.145697e+002,8.817196e+000
9.155339e+002,8.223475e+000
9.164982e+002,7.702737e+000
9.174624e+002,7.045804e+000
9.184266e+002,6.082058e+000
9.193909e+002,5.046239e+000
9.203551e+002,4.415946e+000
9.213193e+002,4.288240e+000
9.222836e+002,4.304523e+000
9.232478e+002,4.239131e+000
9.242120e+002,4.283529e+000
9.251763e+002,4.545514e+000
9.261405e+002,5.046076e+000
9.271047e+002,5.823009e+000
9.280690e+002,6.817316e+000
9.290332e+002,7.747050e+000
9.299974e+002,8.369463e+000
9.309617e+002,8.540807e+000
9.319259e+002,8.350901e+000
9.328901e+002,8.179049e+000
9.338544e+002,8.362755e+000
9.348186e+002,8.898195e+000
9.357828e+002,9.274452e+000
9.367471e+002,9.387249e+000
9.377113e+002,9.581318e+000
9.386755e+002,1.008058e+001
9.396398e+002,1.095626e+001
9.406040e+002,1.178464e+001
9.415682e+002,1.211118e+001
9.425325e+002,1.195365e+001
9.434967e+002,1.161335e+001
9.444609e+002,1.126558e+001
9.454252e+002,1.094286e+001
9.463894e+002,1.093077e+001
9.473536e+002,1.139862e+001
9.483179e+002,1.208753e+001
9.492821e+002,1.247728e+001
9.502463e+002,1.259699e+001
9.512106e+002,1.269496e+001
9.521748e+002,1.297120e+001
9.531390e+002,1.333532e+001
9.541033e+002,1.346635e+001
9.550675e+002,1.346812e+001
9.560317e+002,1.376851e+001
9.569960e+002,1.456316e+001
9.579602e+002,1.584512e+001
9.589244e+002,1.718636e+001
9.598887e+002,1.824367e+001
9.608529e+002,1.888169e+001
9.618171e+002,1.943890e+001
9.627814e+002,2.034307e+001
9.637456e+002,2.147819e+001
9.647098e+002,2.259613e+001
9.656741e+002,2.389640e+001
9.666383e+002,2.579175e+001
9.676025e+002,2.857673e+001
9.685668e+002,3.192997e+001
9.695310e+002,3.550113e+001
9.704952e+002,3.908373e+001
9.714595e+002,4.247333e+001
9.724237e+002,4.519554e+001
9.733879e+002,4.684550e+001
9.743522e+002,4.745604e+001
9.753164e+002,4.720668e+001
9.762806e+002,4.601665e+001
9.772449e+002,4.356056e+001
9.782091e+002,4.001940e+001
9.791733e+002,3.597490e+001
9.801376e+002,3.224675e+001
9.811018e+002,2.932621e+001
9.820660e+002,2.692631e+001
9.830303e+002,2.482198e+001
9.839945e+002,2.291406e+001
9.849587e+002,2.157424e+001
9.859230e+002,2.099759e+001
9.868872e+002,2.104663e+001
9.878514e+002,2.165650e+001
9.888157e+002,2.263590e+001
9.897799e+002,2.357475e+001
9.907441e+002,2.399451e+001
9.917084e+002,2.436481e+001
9.926726e+002,2.539163e+001
9.936368e+002,2.740066e+001
9.946011e+002,2.982913e+001
9.955653e+002,3.179494e+001
9.965295e+002,3.311563e+001
9.974938e+002,3.396746e+001
9.984580e+002,3.511902e+001
9.994222e+002,3.707830e+001
1.000386e+003,4.008472e+001
1.001351e+003,4.385418e+001
1.002315e+003,4.776068e+001
1.003279e+003,5.188094e+001
1.004243e+003,5.677245e+001
1.005208e+003,6.330788e+001
1.006172e+003,7.127599e+001
1.007136e+003,7.974901e+001
1.008100e+003,8.727080e+001
1.009065e+003,9.302232e+001
1.010029e+003,9.679440e+001
1.010993e+003,9.832949e+001
1.011957e+003,9.765465e+001
1.012922e+003,9.530921e+001
1.013886e+003,9.176741e+001
1.014850e+003,8.689346e+001
1.015814e+003,8.082194e+001
1.016778e+003,7.458261e+001
1.017743e+003,6.923703e+001
1.018707e+003,6.531702e+001
1.019671e+003,6.277905e+001
1.020635e+003,6.153011e+001
1.021600e+003,6.115161e+001
1.022564e+003,6.158214e+001
1.023528e+003,6.273796e+001
1.024492e+003,6.447445e+001
1.025457e+003,6.673309e+001
1.026421e+003,6.975164e+001
1.027385e+003,7.339008e+001
1.028349e+003,7.710689e+001
1.029313e+003,8.047738e+001
1.030278e+003,8.350758e+001
1.031242e+003,8.639581e+001
1.032206e+003,8.905544e+001
1.033170e+003,9.127852e+001
1.034135e+003,9.308970e+001
1.035099e+003,9.470904e+001
1.036063e+003,9.648278e+001
1.037027e+003,9.857008e+001
1.037992e+003,1.012398e+002
1.038956e+003,1.049626e+002
1.039920e+003,1.105910e+002
1.040884e+003,1.164588e+002
1.041849e+003,1.212433e+002
1.042813e+003,1.255521e+002
1.043777e+003,1.308872e+002
1.044741e+003,1.383043e+002
1.045705e+003,1.479904e+002
1.046670e+003,1.599716e+002
1.047634e+003,1.754785e+002
1.048598e+003,1.955783e+002
1.049562e+003,2.206644e+002
1.050527e+003,2.503454e+002
1.051491e+003,2.839229e+002
1.052455e+003,3.208097e+002
1.053419e+003,3.594330e+002
1.054384e+003,3.962540e+002
1.055348e+003,4.299018e+002
1.056312e+003,4.603622e+002
1.057276e+003,4.856868e+002
1.058240e+003,5.038412e+002
1.059205e+003,5.130471e+002
1.060169e+003,5.130658e+002
1.061133e+003,5.052238e+002
1.062097e+003,4.901855e+002
1.063062e+003,4.689345e+002
1.064026e+003,4.437090e+002
1.064990e+003,4.172352e+002
1.065954e+003,3.922549e+002
1.066919e+003,3.705314e+002
1.067883e+003,3.536233e+002
1.068847e+003,3.429868e+002
1.069811e+003,3.389596e+002
1.070776e+003,3.405459e+002
1.071740e+003,3.473152e+002
1.072704e+003,3.587448e+002
1.073668e+003,3.748556e+002
1.074632e+003,3.945649e+002
1.075597e+003,4.159984e+002
1.076561e+003,4.377852e+002
1.077525e+003,4.574555e+002
1.078489e+003,4.709178e+002
1.079454e+003,4.760591e+002
1.080418e+003,4.730587e+002
1.081382e+003,4.634841e+002
1.082346e+003,4.501796e+002
1.083311e+003,4.356296e+002
1.084275e+003,4.229233e+002
1.085239e+003,4.154616e+002
1.086203e+003,4.155057e+002
1.087167e+003,4.235500e+002
1.088132e+003,4.379179e+002
1.089096e+003,4.556713e+002
1.090060e+003,4.731716e+002
1.091024e+003,4.849159e+002
1.091989e+003,4.861449e+002
1.092953e+003,4.756733e+002
1.093917e+003,4.539669e+002
1.094881e+003,4.221434e+002
1.095846e+003,3.827585e+002
1.096810e+003,3.387657e+002
1.097774e+003,2.937837e+002
1.098738e+003,2.508505e+002
1.099703e+003,2.111459e+002
1.100667e+003,1.757354e+002
1.101631e+003,1.455543e+002
1.102595e+003,1.211164e+002
1.103559e+003,1.026099e+002
1.104524e+003,8.916738e+001
1.105488e+003,7.917334e+001
1.106452e+003,7.135090e+001
1.107416e+003,6.519213e+001
1.108381e+003,6.042596e+001
1.109345e+003,5.692994e+001
1.110309e+003,5.425715e+001
1.111273e+003,5.180466e+001
1.112238e+003,4.927650e+001
1.113202e+003,4.661390e+001
1.114166e+003,4.421751e+001
1.115130e+003,4.217049e+001
1.116094e+003,4.065304e+001
1.117059e+003,3.963830e+001
1.118023e+003,3.881020e+001
1.118987e+003,3.757893e+001
1.119951e+003,3.588692e+001
1.120916e+003,3.418482e+001
1.121880e+003,3.266558e+001
1.122844e+003,3.123418e+001
1.123808e+003,2.967894e+001
1.124773e+003,2.799284e+001
1.125737e+003,2.632491e+001
1.126701e+003,2.463385e+001
1.127665e+003,2.292328e+001
1.128630e+003,2.139494e+001
1.129594e+003,2.014588e+001
1.130558e+003,1.901913e+001
1.131522e+003,1.785805e+001
1.132486e+003,1.678511e+001
1.133451e+003,1.609652e+001
1.134415e+003,1.586243e+001
1.135379e+003,1.594107e+001
1.136343e+003,1.612936e+001
1.137308e+003,1.620494e+001
1.138272e+003,1.593020e+001
1.139236e+003,1.542078e+001
1.140200e+003,1.502572e+001
1.141165e+003,1.504795e+001
1.142129e+003,1.553042e+001
1.143093e+003,1.623940e+001
1.144057e+003,1.687651e+001
1.145021e+003,1.732145e+001
1.145986e+003,1.774257e+001
1.146950e+003,1.826502e+001
1.147914e+003,1.868408e+001
1.148878e+003,1.900437e+001
1.149843e+003,1.933023e+001
1.150807e+003,1.957811e+001
1.151771e+003,1.970682e+001
1.152735e+003,1.998359e+001
1.153700e+003,2.048502e+001
1.154664e+003,2.102876e+001
1.155628e+003,2.134480e+001
1.156592e+003,2.133464e+001
1.157557e+003,2.107060e+001
1.158521e+003,2.072801e+001
1.159485e+003,2.049217e+001
1.160449e+003,2.067798e+001
1.161413e+003,2.156437e+001
1.162378e+003,2.317151e+001
1.163342e+003,2.523699e+001
1.164306e+003,2.756734e+001
1.165270e+003,3.016346e+001
1.166235e+003,3.324924e+001
1.167199e+003,3.742141e+001
1.168163e+003,4.317527e+001
1.169127e+003,5.067359e+001
1.170092e+003,5.984656e+001
1.171056e+003,7.053254e+001
1.172020e+003,8.246258e+001
1.172984e+003,9.502029e+001
1.173948e+003,1.072453e+002
1.174913e+003,1.180514e+002
1.175877e+003,1.260156e+002
1.176841e+003,1.302487e+002
1.177805e+003,1.306203e+002
1.178770e+003,1.274466e+002
1.179734e+003,1.215822e+002
1.180698e+003,1.147905e+002
1.181662e+003,1.083314e+002
1.182627e+003,1.030396e+002
1.183591e+003,9.946840e+001
1.184555e+003,9.790839e+001
1.185519e+003,9.831297e+001
1.186484e+003,1.001944e+002
1.187448e+003,1.025031e+002
1.188412e+003,1.043456e+002
1.189376e+003,1.047783e+002
1.190340e+003,1.032812e+002
1.191305e+003,9.960540e+001
1.192269e+003,9.342788e+001
1.193233e+003,8.500577e+001
1.194197e+003,7.538995e+001
1.195162e+003,6.528928e+001
1.196126e+003,5.540269e+001
1.197090e+003,4.642358e+001
1.198054e+003,3.881967e+001
1.199019e+003,3.285069e+001
1.199983e+003,2.853754e+001
1.200947e+003,2.543883e+001
1.201911e+003,2.313629e+001
1.202875e+003,2.163976e+001
1.203840e+003,2.112182e+001
1.204804e+003,2.117833e+001
1.205768e+003,2.092586e+001
1.206732e+003,1.991972e+001
1.207697e+003,1.847072e+001
1.208661e+003,1.697326e+001
1.209625e+003,1.558097e+001
1.210589e+003,1.429984e+001
1.211554e+003,1.310790e+001
1.212518e+003,1.215169e+001
1.213482e+003,1.143507e+001
1.214446e+003,1.097000e+001
1.215411e+003,1.086308e+001
1.216375e+003,1.146151e+001
1.217339e+003,1.277032e+001
1.218303e+003,1.428626e+001
1.219267e+003,1.549884e+001
1.220232e+003,1.628525e+001
1.221196e+003,1.692401e+001
1.222160e+003,1.738346e+001
1.223124e+003,1.746420e+001
1.224089e+003,1.718861e+001
1.225053e+003,1.677097e+001
1.226017e+003,1.653310e+001
1.226981e+003,1.661468e+001
1.227946e+003,1.695279e+001
1.228910e+003,1.722466e+001
1.229874e+003,1.746139e+001
1.230838e+003,1.786634e+001
1.231802e+003,1.854206e+001
1.232767e+003,1.939008e+001
1.233731e+003,2.029230e+001
1.234695e+003,2.113408e+001
1.235659e+003,2.190365e+001
1.236624e+003,2.255219e+001
1.237588e+003,2.298642e+001
1.238552e+003,2.313728e+001
1.239516e+003,2.304834e+001
1.240481e+003,2.265874e+001
1.241445e+003,2.196069e+001
1.242409e+003,2.115060e+001
1.243373e+003,2.071355e+001
1.244338e+003,2.083284e+001
1.245302e+003,2.141052e+001
1.246266e+003,2.220529e+001
1.247230e+003,2.312998e+001
1.248194e+003,2.429373e+001
1.249159e+003,2.589561e+001
1.250123e+003,2.756149e+001
1.251087e+003,2.874419e+001
1.252051e+003,2.948279e+001
1.253016e+003,3.026827e+001
1.253980e+003,3.153063e+001
1.254944e+003,3.301755e+001
1.255908e+003,3.434961e+001
1.256873e+003,3.524065e+001
1.257837e+003,3.546749e+001
1.258801e+003,3.515814e+001
1.259765e+003,3.489970e+001
1.260729e+003,3.523721e+001
1.261694e+003,3.629828e+001
1.262658e+003,3.799055e+001
1.263622e+003,3.968821e+001
1.264586e+003,4.089692e+001
1.265551e+003,4.188683e+001
1.266515e+003,4.317331e+001
1.267479e+003,4.465207e+001
1.268443e+003,4.552699e+001
1.269408e+003,4.550204e+001
1.270372e+003,4.478107e+001
1.271336e+003,4.383765e+001
1.272300e+003,4.302489e+001
1.273265e+003,4.249716e+001
1.274229e+003,4.206422e+001
1.275193e+003,4.165503e+001
1.276157e+003,4.136858e+001
1.277121e+003,4.100710e+001
1.278086e+003,4.044827e+001
1.279050e+003,3.985770e+001
1.280014e+003,3.945587e+001
1.280978e+003,3.913345e+001
1.281943e+003,3.865381e+001
1.282907e+003,3.797418e+001
1.283871e+003,3.719460e+001
1.284835e+003,3.627065e+001
1.285800e+003,3.491789e+001
1.286764e+003,3.318717e+001
1.287728e+003,3.138121e+001
1.288692e+003,2.982546e+001
1.289656e+003,2.857319e+001
1.290621e+003,2.756685e+001
1.291585e+003,2.688631e+001
1.292549e+003,2.639610e+001
1.293513e+003,2.584798e+001
1.294478e+003,2.517771e+001
1.295442e+003,2.446959e+001
1.296406e+003,2.382741e+001
1.297370e+003,2.306609e+001
1.298335e+003,2.216613e+001
1.299299e+003,2.122362e+001
1.300263e+003,2.029373e+001
1.301227e+003,1.932061e+001
1.302192e+003,1.843657e+001
1.303156e+003,1.774410e+001
1.304120e+003,1.715250e+001
1.305084e+003,1.653728e+001
1.306048e+003,1.573085e+001
1.307013e+003,1.478040e+001
1.307977e+003,1.393012e+001
1.308941e+003,1.335708e+001
1.309905e+003,1.304967e+001
1.310870e+003,1.285691e+001
1.311834e+003,1.279617e+001
1.312798e+003,1.267099e+001
1.313762e+003,1.233192e+001
1.314727e+003,1.208422e+001
1.315691e+003,1.231065e+001
1.316655e+003,1.290254e+001
1.317619e+003,1.333754e+001
1.318583e+003,1.340633e+001
1.319548e+003,1.314762e+001
1.320512e+003,1.262024e+001
1.321476e+003,1.195761e+001
1.322440e+003,1.140919e+001
1.323405e+003,1.107157e+001
1.324369e+003,1.089879e+001
1.325333e+003,1.079515e+001
1.326297e+003,1.055920e+001
1.327262e+003,1.012051e+001
1.328226e+003,9.929903e+000
1.329190e+003,1.033564e+001
1.330154e+003,1.090639e+001
1.331119e+003,1.092516e+001
1.332083e+003,1.034104e+001
1.333047e+003,9.947500e+000
1.334011e+003,1.028267e+001
1.334975e+003,1.114050e+001
1.335940e+003,1.220228e+001
1.336904e+003,1.306699e+001
1.337868e+003,1.340539e+001
1.338832e+003,1.323291e+001
1.339797e+003,1.284077e+001
1.340761e+003,1.243077e+001
1.341725e+003,1.221401e+001
1.342689e+003,1.222636e+001
1.343654e+003,1.177398e+001
