5.009136e+002,2.623644e+002
5.018779e+002,2.699435e+002
5.028421e+002,2.777172e+002
5.038063e+002,2.858772e+002
5.047706e+002,2.938355e+002
5.057348e+002,3.006128e+002
5.066990e+002,3.061372e+002
5.076633e+002,3.074664e+002
5.086275e+002,3.112999e+002
5.095917e+002,3.152089e+002
5.105560e+002,3.194813e+002
5.115202e+002,3.243225e+002
5.124844e+002,3.299189e+002
5.134487e+002,3.362793e+002
5.144129e+002,3.433555e+002
5.153771e+002,3.510401e+002
5.163414e+002,3.590146e+002
5.173056e+002,3.670485e+002
5.182698e+002,3.749279e+002
5.192341e+002,3.819825e+002
5.201983e+002,3.880658e+002
5.211625e+002,3.940656e+002
5.221268e+002,4.013176e+002
5.230910e+002,4.110474e+002
5.240552e+002,4.243138e+002
5.250195e+002,4.411773e+002
5.259837e+002,4.636139e+002
5.269479e+002,4.933412e+002
5.279122e+002,5.310156e+002
5.288764e+002,5.763488e+002
5.298406e+002,6.281793e+002
5.308049e+002,6.836017e+002
5.317691e+002,7.369290e+002
5.327333e+002,7.828447e+002
5.336976e+002,8.171661e+002
5.346618e+002,8.372002e+002
5.356260e+002,8.409717e+002
5.365903e+002,8.268430e+002
5.375545e+002,7.949594e+002
5.385187e+002,7.465417e+002
5.394830e+002,6.858018e+002
5.404472e+002,6.170274e+002
5.414114e+002,5.448629e+002
5.423757e+002,4.739225e+002
5.433399e+002,4.078602e+002
5.443041e+002,3.486694e+002
5.452684e+002,2.966859e+002
5.462326e+002,2.529422e+002
5.471968e+002,2.174585e+002
5.481611e+002,1.898689e+002
5.491253e+002,1.689164e+002
5.500895e+002,1.526621e+002
5.510538e+002,1.398256e+002
5.520180e+002,1.288189e+002
5.529822e+002,1.184909e+002
5.539465e+002,1.084207e+002
5.549107e+002,9.865867e+001
5.558749e+002,8.925846e+001
5.568392e+002,8.035068e+001
5.578034e+002,7.225182e+001
5.587676e+002,6.509911e+001
5.597319e+002,5.907920e+001
5.606961e+002,5.425148e+001
5.616603e+002,5.046942e+001
5.626246e+002,4.745720e+001
5.635888e+002,4.496501e+001
5.645530e+002,4.279003e+001
5.655173e+002,4.079855e+001
5.664815e+002,3.905381e+001
5.674457e+002,3.769895e+001
5.684100e+002,3.670042e+001
5.693742e+002,3.585928e+001
5.703384e+002,3.505418e+001
5.713027e+002,3.439811e+001
5.722669e+002,3.419946e+001
5.732311e+002,3.468055e+001
5.741954e+002,3.523046e+001
5.751596e+002,3.526831e+001
5.761238e+002,3.488102e+001
5.770881e+002,3.425907e+001
5.780523e+002,3.360982e+001
5.790165e+002,3.318600e+001
5.799808e+002,3.333250e+001
5.809450e+002,3.406602e+001
5.819092e+002,3.511037e+001
5.828735e+002,3.619818e+001
5.838377e+002,3.722397e+001
5.848019e+002,3.818496e+001
5.857662e+002,3.915366e+001
5.867304e+002,4.031711e+001
5.876946e+002,4.147351e+001
5.886589e+002,4.269378e+001
5.896231e+002,4.438792e+001
5.905873e+002,4.696344e+001
5.915516e+002,5.099015e+001
5.925158e+002,5.643808e+001
5.934800e+002,6.461471e+001
5.944443e+002,7.685181e+001
5.954085e+002,9.370018e+001
