5.009136e+002,1.948563e+002
5.018779e+002,1.994717e+002
5.028421e+002,2.052248e+002
5.038063e+002,2.140424e+002
5.047706e+002,2.238355e+002
5.057348e+002,2.312357e+002
5.066990e+002,2.336350e+002
5.076633e+002,2.372261e+002
5.086275e+002,2.419258e+002
5.095917e+002,2.467935e+002
5.105560e+002,2.519521e+002
5.115202e+002,2.573165e+002
5.124844e+002,2.626215e+002
5.134487e+002,2.682409e+002
5.144129e+002,2.745093e+002
5.153771e+002,2.813510e+002
5.163414e+002,2.881298e+002
5.173056e+002,2.941342e+002
5.182698e+002,2.991543e+002
5.192341e+002,3.036579e+002
5.201983e+002,3.083070e+002
5.211625e+002,3.134578e+002
5.221268e+002,3.196689e+002
5.230910e+002,3.279462e+002
5.240552e+002,3.398716e+002
5.250195e+002,3.561104e+002
5.259837e+002,3.785365e+002
5.269479e+002,4.092374e+002
5.279122e+002,4.488708e+002
5.288764e+002,4.963515e+002
5.298406e+002,5.494675e+002
5.308049e+002,6.053971e+002
5.317691e+002,6.609910e+002
5.327333e+002,7.133019e+002
5.336976e+002,7.569825e+002
5.346618e+002,7.863742e+002
5.356260e+002,7.978463e+002
5.365903e+002,7.896739e+002
5.375545e+002,7.622450e+002
5.385187e+002,7.172349e+002
5.394830e+002,6.587861e+002
5.404472e+002,5.911782e+002
5.414114e+002,5.189188e+002
5.423757e+002,4.464409e+002
5.433399e+002,3.778416e+002
5.443041e+002,3.169149e+002
5.452684e+002,2.659826e+002
5.462326e+002,2.258390e+002
5.471968e+002,1.946736e+002
5.481611e+002,1.709351e+002
5.491253e+002,1.531505e+002
5.500895e+002,1.393849e+002
5.510538e+002,1.281066e+002
5.520180e+002,1.182431e+002
5.529822e+002,1.089169e+002
5.539465e+002,9.964091e+001
5.549107e+002,9.026974e+001
5.558749e+002,8.074923e+001
5.568392e+002,7.150424e+001
5.578034e+002,6.338073e+001
5.587676e+002,5.646676e+001
5.597319e+002,5.064797e+001
5.606961e+002,4.579336e+001
5.616603e+002,4.206910e+001
5.626246e+002,3.957259e+001
5.635888e+002,3.802971e+001
5.645530e+002,3.680087e+001
5.655173e+002,3.545954e+001
5.664815e+002,3.379740e+001
5.674457e+002,3.168831e+001
5.684100e+002,2.943513e+001
5.693742e+002,2.761814e+001
5.703384e+002,2.651878e+001
5.713027e+002,2.596485e+001
5.722669e+002,2.546846e+001
5.732311e+002,2.470300e+001
5.741954e+002,2.410390e+001
5.751596e+002,2.419558e+001
5.761238e+002,2.494780e+001
5.770881e+002,2.604467e+001
5.780523e+002,2.724277e+001
5.790165e+002,2.825813e+001
5.799808e+002,2.871730e+001
5.809450e+002,2.868269e+001
5.819092e+002,2.899874e+001
5.828735e+002,3.033706e+001
5.838377e+002,3.235608e+001
5.848019e+002,3.418789e+001
5.857662e+002,3.527844e+001
5.867304e+002,3.560290e+001
5.876946e+002,3.568610e+001
5.886589e+002,3.594204e+001
5.896231e+002,3.677571e+001
5.905873e+002,3.862476e+001
5.915516e+002,4.174654e+001
5.925158e+002,4.617241e+001
5.934800e+002,5.257504e+001
5.944443e+002,6.174660e+001
5.954085e+002,7.413009e+001
5.963727e+002,8.976537e+001
5.973370e+002,1.083393e+002
5.983012e+002,1.286815e+002
5.992654e+002,1.488127e+002
6.002297e+002,1.668860e+002
6.011939e+002,1.814830e+002
6.021581e+002,1.917402e+002
6.031224e+002,1.971469e+002
6.040866e+002,1.973458e+002
6.050508e+002,1.923282e+002
6.060151e+002,1.826145e+002
6.069793e+002,1.696579e+002
6.079435e+002,1.549338e+002
6.089078e+002,1.402113e+002
6.098720e+002,1.272803e+002
6.108362e+002,1.171530e+002
6.118005e+002,1.096512e+002
6.127647e+002,1.042072e+002
6.137289e+002,1.006409e+002
6.146932e+002,9.859587e+001
6.156574e+002,9.791160e+001
6.166216e+002,9.923955e+001
6.175859e+002,1.027661e+002
6.185501e+002,1.086220e+002
6.195143e+002,1.167705e+002
6.204786e+002,1.270064e+002
6.214428e+002,1.373984e+002
6.224070e+002,1.464409e+002
6.233713e+002,1.536690e+002
6.243355e+002,1.589073e+002
6.252997e+002,1.619722e+002
6.262640e+002,1.624890e+002
6.272282e+002,1.600898e+002
6.281924e+002,1.552527e+002
6.291567e+002,1.495388e+002
6.301209e+002,1.447745e+002
6.310851e+002,1.417747e+002
6.320494e+002,1.411586e+002
6.330136e+002,1.431000e+002
6.339778e+002,1.468882e+002
6.349421e+002,1.506788e+002
6.359063e+002,1.542214e+002
6.368705e+002,1.581120e+002
6.378348e+002,1.625557e+002
6.387990e+002,1.672834e+002
6.397632e+002,1.716866e+002
6.407275e+002,1.758494e+002
6.416917e+002,1.805701e+002
6.426559e+002,1.863663e+002
6.436202e+002,1.929326e+002
6.445844e+002,1.995959e+002
6.455486e+002,2.058162e+002
6.465129e+002,2.112973e+002
6.474771e+002,2.156170e+002
6.484413e+002,2.181586e+002
6.494056e+002,2.183992e+002
6.503698e+002,2.160432e+002
6.513340e+002,2.110849e+002
6.522983e+002,2.038230e+002
6.532625e+002,1.943189e+002
6.542267e+002,1.830667e+002
6.551910e+002,1.706832e+002
6.561552e+002,1.578382e+002
6.571194e+002,1.451403e+002
6.580837e+002,1.329659e+002
6.590479e+002,1.217078e+002
6.600121e+002,1.118107e+002
6.609764e+002,1.034697e+002
6.619406e+002,9.658726e+001
6.629048e+002,9.120165e+001
6.638691e+002,8.759303e+001
6.648333e+002,8.575089e+001
6.657975e+002,8.490395e+001
6.667618e+002,8.390792e+001
6.677260e+002,8.233279e+001
6.686902e+002,8.063762e+001
6.696545e+002,7.931563e+001
6.706187e+002,7.825813e+001
6.715829e+002,7.707134e+001
6.725472e+002,7.562641e+001
6.735114e+002,7.411538e+001
6.744756e+002,7.284168e+001
6.754399e+002,7.176540e+001
6.764041e+002,7.084343e+001
6.773683e+002,7.015424e+001
6.783326e+002,6.949999e+001
6.792968e+002,6.843195e+001
6.802610e+002,6.670804e+001
6.812253e+002,6.429166e+001
6.821895e+002,6.169771e+001
6.831537e+002,5.974309e+001
6.841180e+002,5.886669e+001
6.850822e+002,5.918756e+001
6.860464e+002,6.050919e+001
6.870107e+002,6.263168e+001
6.879749e+002,6.508351e+001
6.889391e+002,6.717312e+001
6.899034e+002,6.863289e+001
6.908676e+002,6.956718e+001
6.918318e+002,7.010043e+001
6.927961e+002,6.977473e+001
6.937603e+002,6.793613e+001
6.947245e+002,6.462961e+001
6.956888e+002,6.087338e+001
6.966530e+002,5.786512e+001
6.976172e+002,5.585389e+001
6.985815e+002,5.453211e+001
6.995457e+002,5.371492e+001
7.005099e+002,5.347166e+001
7.014742e+002,5.380352e+001
7.024384e+002,5.519912e+001
7.034026e+002,5.837476e+001
7.043669e+002,6.351336e+001
7.053311e+002,6.982568e+001
7.062953e+002,7.633780e+001
7.072596e+002,8.193548e+001
7.082238e+002,8.588195e+001
7.091880e+002,8.770726e+001
7.101523e+002,8.744207e+001
7.111165e+002,8.511301e+001
7.120807e+002,8.067748e+001
7.130450e+002,7.441161e+001
7.140092e+002,6.698484e+001
7.149734e+002,5.955924e+001
7.159377e+002,5.344500e+001
7.169019e+002,4.963270e+001
7.178661e+002,4.848053e+001
7.188304e+002,4.948284e+001
7.197946e+002,5.183513e+001
7.207589e+002,5.418981e+001
7.217231e+002,5.585774e+001
7.226873e+002,5.694101e+001
7.236516e+002,5.787966e+001
7.246158e+002,5.873170e+001
7.255800e+002,5.930711e+001
7.265443e+002,5.965741e+001
7.275085e+002,6.015133e+001
7.284727e+002,6.129731e+001
7.294370e+002,6.327570e+001
7.304012e+002,6.626782e+001
7.313654e+002,7.043868e+001
7.323297e+002,7.555302e+001
7.332939e+002,8.093887e+001
7.342581e+002,8.702334e+001
7.352224e+002,9.436647e+001
7.361866e+002,1.029964e+002
7.371508e+002,1.124979e+002
7.381151e+002,1.222462e+002
7.390793e+002,1.308017e+002
7.400435e+002,1.365636e+002
7.410078e+002,1.386883e+002
7.419720e+002,1.369969e+002
7.429362e+002,1.315362e+002
7.439005e+002,1.227646e+002
7.448647e+002,1.114964e+002
7.458289e+002,9.877797e+001
7.467932e+002,8.610628e+001
7.477574e+002,7.546719e+001
7.487216e+002,6.748821e+001
7.496859e+002,6.197092e+001
7.506501e+002,5.860739e+001
7.516143e+002,5.725332e+001
7.525786e+002,5.707891e+001
7.535428e+002,5.725198e+001
7.545070e+002,5.754102e+001
7.554713e+002,5.789745e+001
7.564355e+002,5.830490e+001
7.573997e+002,5.877346e+001
7.583639e+002,5.934148e+001
7.593281e+002,6.017036e+001
7.602924e+002,6.155008e+001
7.612566e+002,6.332360e+001
7.622208e+002,6.502824e+001
7.631851e+002,6.621638e+001
7.641493e+002,6.676322e+001
7.651135e+002,6.706242e+001
7.660778e+002,6.722159e+001
7.670420e+002,6.709103e+001
7.680062e+002,6.648677e+001
7.689705e+002,6.512662e+001
7.699347e+002,6.307943e+001
7.708989e+002,6.100830e+001
7.718632e+002,5.948649e+001
7.728274e+002,5.865272e+001
7.737916e+002,5.833844e+001
7.747559e+002,5.839498e+001
7.757201e+002,5.860792e+001
7.766843e+002,5.859196e+001
7.776486e+002,5.810962e+001
7.786128e+002,5.721423e+001
7.795770e+002,5.601997e+001
7.805413e+002,5.444586e+001
7.815055e+002,5.211634e+001
