5.009136e+002,1.533701e+002
5.018779e+002,1.592021e+002
5.028421e+002,1.645911e+002
5.038063e+002,1.691824e+002
5.047706e+002,1.732238e+002
5.057348e+002,1.770819e+002
5.066990e+002,1.808272e+002
5.076633e+002,1.838086e+002
5.086275e+002,1.878492e+002
5.095917e+002,1.921334e+002
5.105560e+002,1.966015e+002
5.115202e+002,2.010852e+002
5.124844e+002,2.053314e+002
5.134487e+002,2.096551e+002
5.144129e+002,2.145462e+002
5.153771e+002,2.201594e+002
5.163414e+002,2.262039e+002
5.173056e+002,2.323778e+002
5.182698e+002,2.384856e+002
5.192341e+002,2.441161e+002
5.201983e+002,2.492800e+002
5.211625e+002,2.545156e+002
5.221268e+002,2.603193e+002
5.230910e+002,2.674998e+002
5.240552e+002,2.771281e+002
5.250195e+002,2.898625e+002
5.259837e+002,3.067078e+002
5.269479e+002,3.285314e+002
5.279122e+002,3.558689e+002
5.288764e+002,3.891196e+002
5.298406e+002,4.281797e+002
5.308049e+002,4.713700e+002
5.317691e+002,5.147045e+002
5.327333e+002,5.542387e+002
5.336976e+002,5.865458e+002
5.346618e+002,6.092878e+002
5.356260e+002,6.204656e+002
5.365903e+002,6.176556e+002
5.375545e+002,5.999083e+002
5.385187e+002,5.678289e+002
5.394830e+002,5.236974e+002
5.404472e+002,4.705488e+002
5.414114e+002,4.127679e+002
5.423757e+002,3.551138e+002
5.433399e+002,3.013691e+002
5.443041e+002,2.538287e+002
5.452684e+002,2.132917e+002
5.462326e+002,1.804574e+002
5.471968e+002,1.548206e+002
5.481611e+002,1.355845e+002
5.491253e+002,1.211970e+002
5.500895e+002,1.091455e+002
5.510538e+002,9.853085e+001
5.520180e+002,8.915784e+001
5.529822e+002,8.071229e+001
5.539465e+002,7.283494e+001
5.549107e+002,6.529692e+001
5.558749e+002,5.806138e+001
5.568392e+002,5.149218e+001
5.578034e+002,4.610664e+001
5.587676e+002,4.184428e+001
5.597319e+002,3.832716e+001
5.606961e+002,3.526652e+001
5.616603e+002,3.261715e+001
5.626246e+002,3.037411e+001
5.635888e+002,2.853970e+001
5.645530e+002,2.741209e+001
5.655173e+002,2.704073e+001
5.664815e+002,2.701060e+001
5.674457e+002,2.664457e+001
5.684100e+002,2.583894e+001
5.693742e+002,2.515888e+001
5.703384e+002,2.502777e+001
5.713027e+002,2.527581e+001
5.722669e+002,2.544743e+001
5.732311e+002,2.525138e+001
5.741954e+002,2.468905e+001
5.751596e+002,2.373452e+001
5.761238e+002,2.273717e+001
5.770881e+002,2.216363e+001
5.780523e+002,2.225487e+001
5.790165e+002,2.274675e+001
5.799808e+002,2.334982e+001
5.809450e+002,2.370444e+001
5.819092e+002,2.377039e+001
5.828735e+002,2.374448e+001
5.838377e+002,2.379764e+001
5.848019e+002,2.410350e+001
5.857662e+002,2.466516e+001
5.867304e+002,2.510987e+001
5.876946e+002,2.537751e+001
5.886589e+002,2.553862e+001
5.896231e+002,2.612978e+001
5.905873e+002,2.751235e+001
5.915516e+002,3.014591e+001
5.925158e+002,3.410556e+001
5.934800e+002,3.960271e+001
5.944443e+002,4.637646e+001
5.954085e+002,5.431427e+001
5.963727e+002,6.413144e+001
5.973370e+002,7.691796e+001
5.983012e+002,9.251026e+001
5.992654e+002,1.090117e+002
6.002297e+002,1.242783e+002
6.011939e+002,1.368401e+002
6.021581e+002,1.455562e+002
6.031224e+002,1.497502e+002
6.040866e+002,1.494173e+002
6.050508e+002,1.450826e+002
6.060151e+002,1.374046e+002
6.069793e+002,1.274069e+002
6.079435e+002,1.161835e+002
6.089078e+002,1.051557e+002
6.098720e+002,9.593874e+001
6.108362e+002,8.931940e+001
6.118005e+002,8.475520e+001
6.127647e+002,8.134384e+001
6.137289e+002,7.870646e+001
6.146932e+002,7.636710e+001
6.156574e+002,7.417823e+001
6.166216e+002,7.307436e+001
6.175859e+002,7.375014e+001
6.185501e+002,7.631467e+001
6.195143e+002,8.071970e+001
6.204786e+002,8.674523e+001
6.214428e+002,9.346275e+001
6.224070e+002,1.001453e+002
6.233713e+002,1.060792e+002
6.243355e+002,1.104619e+002
6.252997e+002,1.128203e+002
6.262640e+002,1.131392e+002
6.272282e+002,1.116403e+002
6.281924e+002,1.087265e+002
6.291567e+002,1.053144e+002
6.301209e+002,1.027817e+002
6.310851e+002,1.016943e+002
6.320494e+002,1.023148e+002
6.330136e+002,1.046698e+002
6.339778e+002,1.082435e+002
6.349421e+002,1.121997e+002
6.359063e+002,1.161029e+002
6.368705e+002,1.194994e+002
6.378348e+002,1.222642e+002
6.387990e+002,1.248481e+002
6.397632e+002,1.276020e+002
6.407275e+002,1.312049e+002
6.416917e+002,1.362223e+002
6.426559e+002,1.428235e+002
6.436202e+002,1.508191e+002
6.445844e+002,1.598527e+002
6.455486e+002,1.693068e+002
6.465129e+002,1.782873e+002
6.474771e+002,1.857333e+002
6.484413e+002,1.905953e+002
6.494056e+002,1.918462e+002
6.503698e+002,1.891123e+002
6.513340e+002,1.832380e+002
6.522983e+002,1.755103e+002
6.532625e+002,1.658519e+002
6.542267e+002,1.545451e+002
6.551910e+002,1.422580e+002
6.561552e+002,1.300303e+002
6.571194e+002,1.187730e+002
6.580837e+002,1.087049e+002
6.590479e+002,9.969526e+001
6.600121e+002,9.167903e+001
6.609764e+002,8.462742e+001
6.619406e+002,7.832493e+001
6.629048e+002,7.280972e+001
6.638691e+002,6.856098e+001
6.648333e+002,6.615583e+001
6.657975e+002,6.515839e+001
6.667618e+002,6.410545e+001
6.677260e+002,6.249842e+001
6.686902e+002,6.079595e+001
6.696545e+002,5.957485e+001
6.706187e+002,5.903145e+001
6.715829e+002,5.879448e+001
6.725472e+002,5.860236e+001
6.735114e+002,5.840692e+001
6.744756e+002,5.828944e+001
6.754399e+002,5.810842e+001
6.764041e+002,5.769985e+001
6.773683e+002,5.704673e+001
6.783326e+002,5.612208e+001
6.792968e+002,5.484269e+001
6.802610e+002,5.325027e+001
6.812253e+002,5.148684e+001
6.821895e+002,4.980298e+001
6.831537e+002,4.850274e+001
6.841180e+002,4.795914e+001
6.850822e+002,4.827607e+001
6.860464e+002,4.932734e+001
6.870107e+002,5.094099e+001
6.879749e+002,5.268338e+001
6.889391e+002,5.401134e+001
6.899034e+002,5.471370e+001
6.908676e+002,5.486697e+001
6.918318e+002,5.458559e+001
6.927961e+002,5.374951e+001
6.937603e+002,5.223914e+001
6.947245e+002,5.014149e+001
6.956888e+002,4.778977e+001
6.966530e+002,4.553579e+001
6.976172e+002,4.342850e+001
6.985815e+002,4.132016e+001
6.995457e+002,3.944717e+001
7.005099e+002,3.836308e+001
7.014742e+002,3.827443e+001
7.024384e+002,3.942933e+001
7.034026e+002,4.203138e+001
7.043669e+002,4.602813e+001
7.053311e+002,5.105979e+001
7.062953e+002,5.662925e+001
7.072596e+002,6.181474e+001
7.082238e+002,6.572462e+001
7.091880e+002,6.775408e+001
7.101523e+002,6.777000e+001
7.111165e+002,6.565848e+001
7.120807e+002,6.156668e+001
7.130450e+002,5.625166e+001
7.140092e+002,5.061811e+001
7.149734e+002,4.530499e+001
7.159377e+002,4.081420e+001
7.169019e+002,3.761815e+001
7.178661e+002,3.606710e+001
7.188304e+002,3.614981e+001
7.197946e+002,3.744510e+001
7.207589e+002,3.898845e+001
7.217231e+002,4.027911e+001
7.226873e+002,4.141218e+001
7.236516e+002,4.268721e+001
7.246158e+002,4.398014e+001
7.255800e+002,4.515653e+001
7.265443e+002,4.616572e+001
7.275085e+002,4.699895e+001
7.284727e+002,4.758628e+001
7.294370e+002,4.870181e+001
7.304012e+002,5.118463e+001
7.313654e+002,5.514365e+001
7.323297e+002,6.001900e+001
7.332939e+002,6.514497e+001
7.342581e+002,7.038688e+001
7.352224e+002,7.571761e+001
7.361866e+002,8.109631e+001
7.371508e+002,8.630340e+001
7.381151e+002,9.094135e+001
7.390793e+002,9.432229e+001
7.400435e+002,9.573785e+001
7.410078e+002,9.488822e+001
7.419720e+002,9.201917e+001
7.429362e+002,8.809051e+001
7.439005e+002,8.337518e+001
7.448647e+002,7.755831e+001
7.458289e+002,7.062502e+001
7.467932e+002,6.347176e+001
7.477574e+002,5.714547e+001
7.487216e+002,5.188502e+001
7.496859e+002,4.764098e+001
7.506501e+002,4.436349e+001
7.516143e+002,4.216446e+001
7.525786e+002,4.076661e+001
7.535428e+002,3.988491e+001
7.545070e+002,3.942896e+001
7.554713e+002,3.935962e+001
7.564355e+002,3.963078e+001
7.573997e+002,4.020806e+001
7.583639e+002,4.075921e+001
7.593281e+002,4.117334e+001
7.602924e+002,4.183033e+001
7.612566e+002,4.282798e+001
7.622208e+002,4.400712e+001
7.631851e+002,4.490499e+001
7.641493e+002,4.518813e+001
7.651135e+002,4.504115e+001
7.660778e+002,4.457624e+001
7.670420e+002,4.386821e+001
7.680062e+002,4.313242e+001
7.689705e+002,4.278655e+001
7.699347e+002,4.311100e+001
7.708989e+002,4.388239e+001
7.718632e+002,4.453279e+001
7.728274e+002,4.498874e+001
7.737916e+002,4.576363e+001
7.747559e+002,4.730904e+001
7.757201e+002,4.915105e+001
7.766843e+002,5.040559e+001
7.776486e+002,5.060251e+001
7.786128e+002,4.983823e+001
7.795770e+002,4.834659e+001
7.805413e+002,4.628196e+001
7.815055e+002,4.379320e+001
7.824697e+002,4.132309e+001
7.834340e+002,3.916805e+001
7.843982e+002,3.729712e+001
7.853624e+002,3.555436e+001
7.863267e+002,3.395797e+001
7.872909e+002,3.271958e+001
7.882551e+002,3.177571e+001
7.892194e+002,3.073475e+001
7.901836e+002,2.971091e+001
7.911478e+002,2.896209e+001
7.921121e+002,2.856667e+001
7.930763e+002,2.843419e+001
7.940405e+002,2.842741e+001
7.950048e+002,2.845651e+001
7.959690e+002,2.870774e+001
7.969332e+002,2.933025e+001
7.978975e+002,3.038152e+001
7.988617e+002,3.158802e+001
7.998259e+002,3.242709e+001
8.007902e+002,3.267374e+001
8.017544e+002,3.242271e+001
8.027186e+002,3.208051e+001
8.036829e+002,3.194831e+001
8.046471e+002,3.231217e+001
8.056113e+002,3.327716e+001
8.065756e+002,3.451533e+001
8.075398e+002,3.553394e+001
8.085040e+002,3.597156e+001
8.094683e+002,3.574566e+001
8.104325e+002,3.495544e+001
8.113967e+002,3.394984e+001
8.123610e+002,3.275569e+001
8.133252e+002,3.109958e+001
8.142894e+002,2.903648e+001
8.152537e+002,2.695478e+001
8.162179e+002,2.515910e+001
8.171821e+002,2.369371e+001
8.181464e+002,2.271999e+001
8.191106e+002,2.224761e+001
8.200748e+002,2.192333e+001
8.210391e+002,2.144658e+001
8.220033e+002,2.076504e+001
8.229675e+002,1.980882e+001
8.239318e+002,1.838568e+001
8.248960e+002,1.655140e+001
8.258602e+002,1.450196e+001
8.268245e+002,1.253010e+001
8.277887e+002,1.078575e+001
8.287529e+002,9.297019e+000
8.297172e+002,7.980004e+000
8.306814e+002,6.839759e+000
8.316456e+002,6.028790e+000
8.326099e+002,5.681638e+000
8.335741e+002,5.648688e+000
8.345383e+002,5.735674e+000
8.355026e+002,5.902812e+000
8.364668e+002,6.073074e+000
