7.275085e+002,1.819398e+001
7.284727e+002,1.818464e+001
7.294370e+002,1.870736e+001
7.304012e+002,1.983566e+001
7.313654e+002,2.145919e+001
7.323297e+002,2.336326e+001
7.332939e+002,2.528256e+001
7.342581e+002,2.737835e+001
7.352224e+002,2.977905e+001
7.361866e+002,3.238732e+001
7.371508e+002,3.494964e+001
7.381151e+002,3.713734e+001
7.390793e+002,3.866079e+001
7.400435e+002,3.940069e+001
7.410078e+002,3.940638e+001
7.419720e+002,3.869247e+001
7.429362e+002,3.733414e+001
7.439005e+002,3.537651e+001
7.448647e+002,3.270938e+001
7.458289e+002,2.938862e+001
7.467932e+002,2.590165e+001
7.477574e+002,2.298570e+001
7.487216e+002,2.088358e+001
7.496859e+002,1.952872e+001
7.506501e+002,1.881861e+001
7.516143e+002,1.867678e+001
7.525786e+002,1.895203e+001
7.535428e+002,1.935022e+001
7.545070e+002,1.962964e+001
7.554713e+002,1.968047e+001
7.564355e+002,1.956193e+001
7.573997e+002,1.931841e+001
7.583639e+002,1.900057e+001
7.593281e+002,1.878873e+001
7.602924e+002,1.890507e+001
7.612566e+002,1.929911e+001
7.622208e+002,1.982324e+001
7.631851e+002,2.033313e+001
7.641493e+002,2.074075e+001
7.651135e+002,2.106283e+001
7.660778e+002,2.129320e+001
7.670420e+002,2.128650e+001
7.680062e+002,2.105854e+001
7.689705e+002,2.081564e+001
7.699347e+002,2.077433e+001
7.708989e+002,2.094992e+001
7.718632e+002,2.130470e+001
7.728274e+002,2.171472e+001
7.737916e+002,2.195207e+001
7.747559e+002,2.182599e+001
7.757201e+002,2.140764e+001
7.766843e+002,2.074130e+001
7.776486e+002,1.985084e+001
7.786128e+002,1.880987e+001
7.795770e+002,1.771513e+001
7.805413e+002,1.678008e+001
7.815055e+002,1.624444e+001
7.824697e+002,1.607734e+001
7.834340e+002,1.607016e+001
7.843982e+002,1.605004e+001
7.853624e+002,1.601652e+001
7.863267e+002,1.595612e+001
7.872909e+002,1.571499e+001
7.882551e+002,1.523122e+001
7.892194e+002,1.461277e+001
7.901836e+002,1.384216e+001
7.911478e+002,1.286072e+001
7.921121e+002,1.176885e+001
7.930763e+002,1.083147e+001
7.940405e+002,1.030309e+001
7.950048e+002,1.020139e+001
7.959690e+002,1.031105e+001
7.969332e+002,1.054173e+001
7.978975e+002,1.098986e+001
7.988617e+002,1.179143e+001
7.998259e+002,1.286342e+001
8.007902e+002,1.393351e+001
8.017544e+002,1.486892e+001
8.027186e+002,1.568164e+001
8.036829e+002,1.640776e+001
8.046471e+002,1.680544e+001
8.056113e+002,1.681104e+001
8.065756e+002,1.652555e+001
8.075398e+002,1.602686e+001
8.085040e+002,1.537227e+001
8.094683e+002,1.451933e+001
8.104325e+002,1.340464e+001
8.113967e+002,1.228678e+001
8.123610e+002,1.147817e+001
8.133252e+002,1.107413e+001
8.142894e+002,1.086798e+001
8.152537e+002,1.062208e+001
8.162179e+002,1.050573e+001
8.171821e+002,1.071774e+001
8.181464e+002,1.101782e+001
8.191106e+002,1.114956e+001
8.200748e+002,1.092696e+001
8.210391e+002,1.037928e+001
8.220033e+002,9.606766e+000
8.229675e+002,8.607893e+000
8.239318e+002,7.491038e+000
8.248960e+002,6.618070e+000
8.258602e+002,6.158742e+000
8.268245e+002,5.967642e+000
8.277887e+002,5.740377e+000
8.287529e+002,5.461080e+000
8.297172e+002,5.495913e+000
8.306814e+002,5.939770e+000
8.316456e+002,6.454215e+000
8.326099e+002,6.655882e+000
8.335741e+002,6.610876e+000
8.345383e+002,6.606281e+000
8.355026e+002,6.648610e+000
8.364668e+002,6.520256e+000
8.374310e+002,6.083308e+000
8.383953e+002,5.405171e+000
8.393595e+002,4.502401e+000
8.403237e+002,3.640875e+000
8.412880e+002,3.159593e+000
8.422522e+002,3.183051e+000
8.432164e+002,3.348252e+000
8.441807e+002,3.183921e+000
8.451449e+002,2.877088e+000
8.461091e+002,2.863871e+000
8.470734e+002,3.397366e+000
8.480376e+002,4.177876e+000
8.490018e+002,4.662812e+000
8.499661e+002,4.740030e+000
8.509303e+002,4.545301e+000
8.518945e+002,4.287487e+000
8.528588e+002,4.102833e+000
8.538230e+002,4.297463e+000
8.547872e+002,4.788745e+000
8.557515e+002,5.084261e+000
8.567157e+002,4.812618e+000
8.576799e+002,4.190564e+000
8.586442e+002,3.872426e+000
8.596084e+002,4.042326e+000
8.605726e+002,4.508036e+000
8.615369e+002,4.907129e+000
8.625011e+002,4.912704e+000
8.634653e+002,4.630084e+000
8.644296e+002,4.322953e+000
8.653938e+002,4.284002e+000
8.663580e+002,4.559268e+000
8.673223e+002,4.810080e+000
8.682865e+002,4.680433e+000
8.692507e+002,4.143422e+000
8.702150e+002,3.521253e+000
8.711792e+002,3.068189e+000
8.721434e+002,2.778846e+000
8.731077e+002,2.587032e+000
8.740719e+002,2.607461e+000
8.750361e+002,2.797022e+000
8.760004e+002,2.977829e+000
8.769646e+002,3.170485e+000
8.779288e+002,3.554455e+000
8.788931e+002,4.212335e+000
8.798573e+002,4.926620e+000
8.808215e+002,5.411018e+000
8.817858e+002,5.672623e+000
8.827500e+002,5.817528e+000
8.837142e+002,5.769129e+000
8.846785e+002,5.349912e+000
8.856427e+002,4.668275e+000
8.866069e+002,4.023686e+000
8.875712e+002,3.698534e+000
8.885354e+002,3.586122e+000
8.894996e+002,3.492121e+000
8.904639e+002,3.239880e+000
8.914281e+002,2.744640e+000
8.923923e+002,2.129272e+000
8.933566e+002,1.597123e+000
8.943208e+002,1.338283e+000
8.952850e+002,1.304688e+000
8.962493e+002,1.359082e+000
8.972135e+002,1.412363e+000
8.981777e+002,1.556180e+000
8.991420e+002,2.064417e+000
9.001062e+002,2.955528e+000
9.010704e+002,4.039131e+000
9.020347e+002,5.035476e+000
9.029989e+002,5.779049e+000
9.039631e+002,6.187884e+000
9.049274e+002,6.378502e+000
9.058916e+002,6.727099e+000
9.068558e+002,7.270782e+000
9.078201e+002,7.675758e+000
9.087843e+002,7.677231e+000
9.097485e+002,7.403953e+000
9.107128e+002,7.153250e+000
9.116770e+002,7.078966e+000
9.126412e+002,7.188707e+000
9.136055e+002,7.393845e+000
9.145697e+002,7.570161e+000
9.155339e+002,7.607219e+000
9.164982e+002,7.486719e+000
9.174624e+002,7.365559e+000
9.184266e+002,7.366693e+000
9.193909e+002,7.336062e+000
9.203551e+002,6.870421e+000
9.213193e+002,5.876799e+000
9.222836e+002,4.741059e+000
9.232478e+002,3.855694e+000
9.242120e+002,3.347721e+000
9.251763e+002,3.189143e+000
9.261405e+002,3.293581e+000
9.271047e+002,3.544964e+000
9.280690e+002,3.857081e+000
9.290332e+002,4.285997e+000
9.299974e+002,4.885360e+000
9.309617e+002,5.539294e+000
9.319259e+002,6.011941e+000
9.328901e+002,6.160053e+000
9.338544e+002,6.153187e+000
9.348186e+002,6.249593e+000
9.357828e+002,6.468597e+000
9.367471e+002,6.705968e+000
9.377113e+002,6.901639e+000
9.386755e+002,7.079645e+000
9.396398e+002,7.234384e+000
9.406040e+002,7.422709e+000
9.415682e+002,7.743998e+000
9.425325e+002,8.196293e+000
9.434967e+002,8.641987e+000
9.444609e+002,8.913522e+000
9.454252e+002,9.003656e+000
9.463894e+002,8.987469e+000
9.473536e+002,9.042607e+000
9.483179e+002,9.230036e+000
9.492821e+002,9.375803e+000
9.502463e+002,9.310512e+000
9.512106e+002,8.959827e+000
9.521748e+002,8.525082e+000
9.531390e+002,8.178805e+000
9.541033e+002,7.965764e+000
9.550675e+002,7.804972e+000
9.560317e+002,7.569524e+000
9.569960e+002,7.386209e+000
9.579602e+002,7.366779e+000
9.589244e+002,7.612485e+000
9.598887e+002,8.247366e+000
9.608529e+002,9.294448e+000
9.618171e+002,1.032352e+001
9.627814e+002,1.071840e+001
9.637456e+002,1.070707e+001
9.647098e+002,1.070607e+001
9.656741e+002,1.103538e+001
9.666383e+002,1.161183e+001
9.676025e+002,1.225642e+001
9.685668e+002,1.286586e+001
9.695310e+002,1.345250e+001
9.704952e+002,1.417310e+001
9.714595e+002,1.504404e+001
9.724237e+002,1.604499e+001
9.733879e+002,1.696966e+001
9.743522e+002,1.735740e+001
9.753164e+002,1.698834e+001
9.762806e+002,1.613325e+001
9.772449e+002,1.551229e+001
9.782091e+002,1.514097e+001
9.791733e+002,1.477585e+001
9.801376e+002,1.428871e+001
9.811018e+002,1.372413e+001
9.820660e+002,1.306195e+001
9.830303e+002,1.223025e+001
9.839945e+002,1.118118e+001
9.849587e+002,1.023737e+001
9.859230e+002,9.634237e+000
9.868872e+002,9.340640e+000
9.878514e+002,9.383102e+000
9.888157e+002,9.947475e+000
9.897799e+002,1.083955e+001
9.907441e+002,1.162965e+001
9.917084e+002,1.221594e+001
9.926726e+002,1.271730e+001
9.936368e+002,1.324172e+001
9.946011e+002,1.374495e+001
9.955653e+002,1.409281e+001
9.965295e+002,1.425159e+001
9.974938e+002,1.438008e+001
9.984580e+002,1.481820e+001
9.994222e+002,1.555885e+001
1.000386e+003,1.643596e+001
1.001351e+003,1.752344e+001
1.002315e+003,1.882030e+001
1.003279e+003,2.008464e+001
1.004243e+003,2.121663e+001
1.005208e+003,2.243892e+001
1.006172e+003,2.385142e+001
1.007136e+003,2.544056e+001
1.008100e+003,2.697394e+001
1.009065e+003,2.824944e+001
1.010029e+003,2.920711e+001
1.010993e+003,2.985971e+001
1.011957e+003,3.019140e+001
1.012922e+003,3.005012e+001
1.013886e+003,2.938653e+001
1.014850e+003,2.855822e+001
1.015814e+003,2.787336e+001
1.016778e+003,2.742029e+001
1.017743e+003,2.695074e+001
1.018707e+003,2.627933e+001
1.019671e+003,2.558102e+001
1.020635e+003,2.500759e+001
1.021600e+003,2.454765e+001
1.022564e+003,2.431024e+001
1.023528e+003,2.451456e+001
1.024492e+003,2.510699e+001
1.025457e+003,2.588358e+001
1.026421e+003,2.670120e+001
1.027385e+003,2.770594e+001
1.028349e+003,2.924800e+001
1.029313e+003,3.095586e+001
1.030278e+003,3.223799e+001
1.031242e+003,3.282801e+001
1.032206e+003,3.294537e+001
1.033170e+003,3.299429e+001
1.034135e+003,3.303973e+001
1.035099e+003,3.316270e+001
1.036063e+003,3.346214e+001
1.037027e+003,3.383412e+001
1.037992e+003,3.435972e+001
1.038956e+003,3.564608e+001
1.039920e+003,3.883173e+001
1.040884e+003,4.197209e+001
1.041849e+003,4.317677e+001
1.042813e+003,4.261893e+001
1.043777e+003,4.199652e+001
1.044741e+003,4.284693e+001
1.045705e+003,4.508167e+001
1.046670e+003,4.836595e+001
1.047634e+003,5.297925e+001
1.048598e+003,5.934985e+001
1.049562e+003,6.763033e+001
1.050527e+003,7.771493e+001
1.051491e+003,8.971251e+001
1.052455e+003,1.032848e+002
1.053419e+003,1.172120e+002
1.054384e+003,1.284566e+002
1.055348e+003,1.367259e+002
1.056312e+003,1.435907e+002
1.057276e+003,1.496798e+002
1.058240e+003,1.544725e+002
1.059205e+003,1.567125e+002
1.060169e+003,1.562283e+002
1.061133e+003,1.537202e+002
1.062097e+003,1.498711e+002
1.063062e+003,1.451126e+002
1.064026e+003,1.394588e+002
1.064990e+003,1.330388e+002
1.065954e+003,1.262567e+002
1.066919e+003,1.198751e+002
1.067883e+003,1.146247e+002
1.068847e+003,1.110192e+002
1.069811e+003,1.092714e+002
1.070776e+003,1.093229e+002
1.071740e+003,1.110172e+002
1.072704e+003,1.140850e+002
1.073668e+003,1.186909e+002
1.074632e+003,1.248143e+002
1.075597e+003,1.320570e+002
1.076561e+003,1.395839e+002
1.077525e+003,1.459592e+002
1.078489e+003,1.499201e+002
1.079454e+003,1.511772e+002
1.080418e+003,1.500016e+002
1.081382e+003,1.468092e+002
1.082346e+003,1.425213e+002
1.083311e+003,1.381809e+002
1.084275e+003,1.346881e+002
1.085239e+003,1.327949e+002
1.086203e+003,1.331272e+002
1.087167e+003,1.359549e+002
1.088132e+003,1.407421e+002
1.089096e+003,1.464391e+002
1.090060e+003,1.519119e+002
1.091024e+003,1.553934e+002
1.091989e+003,1.552209e+002
1.092953e+003,1.508667e+002
1.093917e+003,1.426498e+002
1.094881e+003,1.313670e+002
1.095846e+003,1.181448e+002
1.096810e+003,1.039529e+002
1.097774e+003,8.967196e+001
1.098738e+003,7.615807e+001
1.099703e+003,6.395982e+001
1.100667e+003,5.357837e+001
1.101631e+003,4.539974e+001
1.102595e+003,3.927850e+001
1.103559e+003,3.477843e+001
1.104524e+003,3.110073e+001
1.105488e+003,2.782116e+001
1.106452e+003,2.491793e+001
1.107416e+003,2.247310e+001
1.108381e+003,2.040995e+001
1.109345e+003,1.856559e+001
1.110309e+003,1.685801e+001
1.111273e+003,1.529897e+001
1.112238e+003,1.403195e+001
1.113202e+003,1.314273e+001
1.114166e+003,1.275345e+001
1.115130e+003,1.279056e+001
1.116094e+003,1.293063e+001
1.117059e+003,1.292454e+001
1.118023e+003,1.275690e+001
1.118987e+003,1.259821e+001
1.119951e+003,1.242450e+001
1.120916e+003,1.213132e+001
1.121880e+003,1.170337e+001
1.122844e+003,1.116728e+001
1.123808e+003,1.056930e+001
1.124773e+003,9.959784e+000
1.125737e+003,9.407873e+000
1.126701e+003,8.848293e+000
1.127665e+003,8.271440e+000
1.128630e+003,7.849251e+000
1.129594e+003,7.672604e+000
1.130558e+003,7.647466e+000
1.131522e+003,7.628759e+000
1.132486e+003,7.561984e+000
1.133451e+003,7.471998e+000
1.134415e+003,7.406875e+000
1.135379e+003,7.431038e+000
1.136343e+003,7.563459e+000
1.137308e+003,7.732420e+000
1.138272e+003,7.824411e+000
1.139236e+003,7.754463e+000
1.140200e+003,7.493869e+000
1.141165e+003,7.210932e+000
1.142129e+003,7.177201e+000
1.143093e+003,7.476010e+000
1.144057e+003,7.847068e+000
1.145021e+003,8.062361e+000
1.145986e+003,8.153121e+000
1.146950e+003,8.248250e+000
1.147914e+003,8.437462e+000
1.148878e+003,8.690155e+000
1.149843e+003,8.912472e+000
1.150807e+003,9.033344e+000
1.151771e+003,9.051792e+000
1.152735e+003,9.000661e+000
1.153700e+003,8.863558e+000
1.154664e+003,8.710772e+000
1.155628e+003,8.587664e+000
1.156592e+003,8.457071e+000
1.157557e+003,8.196900e+000
1.158521e+003,7.919214e+000
1.159485e+003,7.832819e+000
1.160449e+003,7.909743e+000
1.161413e+003,8.095079e+000
1.162378e+003,8.459095e+000
1.163342e+003,9.200635e+000
1.164306e+003,1.034340e+001
1.165270e+003,1.157172e+001
1.166235e+003,1.275414e+001
1.167199e+003,1.401085e+001
1.168163e+003,1.552463e+001
1.169127e+003,1.759241e+001
1.170092e+003,2.067166e+001
1.171056e+003,2.470392e+001
1.172020e+003,2.917929e+001
1.172984e+003,3.355542e+001
1.173948e+003,3.738444e+001
1.174913e+003,4.056245e+001
1.175877e+003,4.296283e+001
1.176841e+003,4.430314e+001
1.177805e+003,4.433549e+001
1.178770e+003,4.305061e+001
1.179734e+003,4.091443e+001
1.180698e+003,3.841486e+001
1.181662e+003,3.595139e+001
1.182627e+003,3.410686e+001
1.183591e+003,3.323054e+001
1.184555e+003,3.293638e+001
1.185519e+003,3.271678e+001
1.186484e+003,3.236357e+001
1.187448e+003,3.211849e+001
1.188412e+003,3.211503e+001
1.189376e+003,3.192123e+001
1.190340e+003,3.104192e+001
1.191305e+003,2.945276e+001
1.192269e+003,2.751468e+001
1.193233e+003,2.540801e+001
1.194197e+003,2.316503e+001
1.195162e+003,2.088265e+001
1.196126e+003,1.875048e+001
1.197090e+003,1.686890e+001
1.198054e+003,1.516712e+001
1.199019e+003,1.348758e+001
1.199983e+003,1.189300e+001
1.200947e+003,1.078290e+001
1.201911e+003,1.018651e+001
1.202875e+003,9.711061e+000
1.203840e+003,9.092578e+000
1.204804e+003,8.449434e+000
1.205768e+003,8.050622e+000
1.206732e+003,7.888618e+000
1.207697e+003,7.951918e+000
1.208661e+003,8.216425e+000
1.209625e+003,8.626101e+000
1.210589e+003,9.114004e+000
1.211554e+003,9.540682e+000
1.212518e+003,9.696606e+000
1.213482e+003,9.550774e+000
1.214446e+003,9.214908e+000
1.215411e+003,8.739399e+000
1.216375e+003,8.227776e+000
1.217339e+003,7.930004e+000
1.218303e+003,7.945170e+000
1.219267e+003,7.969629e+000
1.220232e+003,7.810578e+000
1.221196e+003,7.405754e+000
1.222160e+003,6.700705e+000
1.223124e+003,5.886309e+000
1.224089e+003,5.363513e+000
1.225053e+003,5.237027e+000
1.226017e+003,5.354631e+000
1.226981e+003,5.626630e+000
1.227946e+003,6.006451e+000
1.228910e+003,6.490863e+000
1.229874e+003,7.192133e+000
1.230838e+003,8.151117e+000
1.231802e+003,9.107506e+000
1.232767e+003,9.649810e+000
1.233731e+003,9.639233e+000
1.234695e+003,9.313113e+000
1.235659e+003,8.971299e+000
1.236624e+003,8.947071e+000
1.237588e+003,9.424486e+000
1.238552e+003,1.021407e+001
1.239516e+003,1.096935e+001
1.240481e+003,1.149143e+001
1.241445e+003,1.175026e+001
1.242409e+003,1.176321e+001
1.243373e+003,1.156395e+001
1.244338e+003,1.123737e+001
1.245302e+003,1.081041e+001
1.246266e+003,1.022239e+001
1.247230e+003,9.503119e+000
1.248194e+003,8.969591e+000
1.249159e+003,8.653780e+000
1.250123e+003,8.629534e+000
1.251087e+003,9.096949e+000
1.252051e+003,9.944601e+000
1.253016e+003,1.077225e+001
1.253980e+003,1.135858e+001
1.254944e+003,1.185211e+001
1.255908e+003,1.240191e+001
1.256873e+003,1.296195e+001
1.257837e+003,1.340734e+001
1.258801e+003,1.363729e+001
1.259765e+003,1.373542e+001
1.260729e+003,1.385762e+001
1.261694e+003,1.395653e+001
1.262658e+003,1.400771e+001
1.263622e+003,1.426084e+001
1.264586e+003,1.487797e+001
1.265551e+003,1.557989e+001
1.266515e+003,1.599180e+001
1.267479e+003,1.603774e+001
1.268443e+003,1.592649e+001
1.269408e+003,1.574784e+001
1.270372e+003,1.524145e+001
1.271336e+003,1.406743e+001
1.272300e+003,1.268166e+001
1.273265e+003,1.193219e+001
1.274229e+003,1.207310e+001
1.275193e+003,1.247475e+001
1.276157e+003,1.263765e+001
1.277121e+003,1.271102e+001
1.278086e+003,1.282299e+001
1.279050e+003,1.300057e+001
1.280014e+003,1.325516e+001
1.280978e+003,1.364422e+001
1.281943e+003,1.404592e+001
1.282907e+003,1.428269e+001
1.283871e+003,1.406071e+001
1.284835e+003,1.331946e+001
1.285800e+003,1.265998e+001
1.286764e+003,1.246257e+001
1.287728e+003,1.244317e+001
1.288692e+003,1.202410e+001
1.289656e+003,1.115306e+001
1.290621e+003,1.024976e+001
1.291585e+003,9.524312e+000
1.292549e+003,9.009044e+000
1.293513e+003,8.599360e+000
1.294478e+003,8.280504e+000
1.295442e+003,8.121243e+000
1.296406e+003,8.273386e+000
1.297370e+003,8.480607e+000
1.298335e+003,8.566275e+000
1.299299e+003,8.500280e+000
1.300263e+003,8.306633e+000
1.301227e+003,8.022882e+000
1.302192e+003,7.678686e+000
1.303156e+003,7.331151e+000
1.304120e+003,7.151104e+000
1.305084e+003,7.205085e+000
1.306048e+003,7.183801e+000
1.307013e+003,6.770182e+000
1.307977e+003,6.230747e+000
1.308941e+003,5.983799e+000
1.309905e+003,6.066057e+000
1.310870e+003,6.121494e+000
1.311834e+003,6.078349e+000
1.312798e+003,5.922576e+000
1.313762e+003,5.627786e+000
1.314727e+003,5.261520e+000
1.315691e+003,4.926681e+000
1.316655e+003,4.743587e+000
1.317619e+003,4.805434e+000
1.318583e+003,5.003076e+000
1.319548e+003,5.072088e+000
1.320512e+003,4.909894e+000
1.321476e+003,4.746768e+000
1.322440e+003,4.653684e+000
1.323405e+003,4.675053e+000
1.324369e+003,4.976537e+000
1.325333e+003,5.611434e+000
1.326297e+003,6.446253e+000
1.327262e+003,7.391616e+000
1.328226e+003,8.274172e+000
1.329190e+003,8.866920e+000
1.330154e+003,9.159637e+000
1.331119e+003,9.231188e+000
1.332083e+003,9.122305e+000
1.333047e+003,8.786600e+000
1.334011e+003,8.206246e+000
1.334975e+003,7.442160e+000
1.335940e+003,6.606932e+000
1.336904e+003,5.937978e+000
1.337868e+003,5.567039e+000
1.338832e+003,5.384198e+000
1.339797e+003,5.198003e+000
1.340761e+003,4.956455e+000
1.341725e+003,4.643365e+000
1.342689e+003,4.385795e+000
1.343654e+003,4.367960e+000
