5.009136e+002,2.471010e+002
5.018779e+002,2.544334e+002
5.028421e+002,2.616956e+002
5.038063e+002,2.695331e+002
5.047706e+002,2.773969e+002
5.057348e+002,2.843675e+002
5.066990e+002,2.904203e+002
5.076633e+002,2.929612e+002
5.086275e+002,2.981049e+002
5.095917e+002,3.031233e+002
5.105560e+002,3.082228e+002
5.115202e+002,3.139940e+002
5.124844e+002,3.210376e+002
5.134487e+002,3.291297e+002
5.144129e+002,3.378635e+002
5.153771e+002,3.468554e+002
5.163414e+002,3.555689e+002
5.173056e+002,3.636262e+002
5.182698e+002,3.709940e+002
5.192341e+002,3.778123e+002
5.201983e+002,3.845988e+002
5.211625e+002,3.919915e+002
5.221268e+002,4.006259e+002
5.230910e+002,4.115047e+002
5.240552e+002,4.261062e+002
5.250195e+002,4.452431e+002
5.259837e+002,4.705298e+002
5.269479e+002,5.023444e+002
5.279122e+002,5.412237e+002
5.288764e+002,5.882814e+002
5.298406e+002,6.440989e+002
5.308049e+002,7.066283e+002
5.317691e+002,7.701259e+002
5.327333e+002,8.292659e+002
5.336976e+002,8.777887e+002
5.346618e+002,9.101354e+002
5.356260e+002,9.225242e+002
5.365903e+002,9.129571e+002
5.375545e+002,8.813975e+002
5.385187e+002,8.292691e+002
5.394830e+002,7.607489e+002
5.404472e+002,6.806725e+002
5.414114e+002,5.955352e+002
5.423757e+002,5.122510e+002
5.433399e+002,4.361417e+002
5.443041e+002,3.699360e+002
5.452684e+002,3.138688e+002
5.462326e+002,2.685760e+002
5.471968e+002,2.323988e+002
5.481611e+002,2.039818e+002
5.491253e+002,1.819609e+002
5.500895e+002,1.647747e+002
5.510538e+002,1.511461e+002
5.520180e+002,1.397245e+002
5.529822e+002,1.294111e+002
5.539465e+002,1.194666e+002
5.549107e+002,1.094544e+002
5.558749e+002,9.925342e+001
5.568392e+002,8.943438e+001
5.578034e+002,8.086637e+001
5.587676e+002,7.366090e+001
5.597319e+002,6.777821e+001
5.606961e+002,6.311326e+001
5.616603e+002,5.940203e+001
5.626246e+002,5.609443e+001
5.635888e+002,5.319577e+001
5.645530e+002,5.094654e+001
5.655173e+002,4.939815e+001
5.664815e+002,4.824138e+001
5.674457e+002,4.705785e+001
5.684100e+002,4.572316e+001
5.693742e+002,4.449484e+001
5.703384e+002,4.362924e+001
5.713027e+002,4.305605e+001
5.722669e+002,4.251042e+001
5.732311e+002,4.177349e+001
5.741954e+002,4.115071e+001
