5.009136e+002,2.911127e+002
5.018779e+002,2.911435e+002
5.028421e+002,2.925877e+002
5.038063e+002,2.979026e+002
5.047706e+002,3.061234e+002
5.057348e+002,3.156661e+002
5.066990e+002,3.292635e+002
5.076633e+002,3.350468e+002
5.086275e+002,3.442753e+002
5.095917e+002,3.523480e+002
5.105560e+002,3.588904e+002
5.115202e+002,3.645418e+002
5.124844e+002,3.701310e+002
5.134487e+002,3.756932e+002
5.144129e+002,3.816127e+002
5.153771e+002,3.879799e+002
5.163414e+002,3.944251e+002
5.173056e+002,4.006554e+002
5.182698e+002,4.067897e+002
5.192341e+002,4.132740e+002
5.201983e+002,4.209093e+002
5.211625e+002,4.297307e+002
5.221268e+002,4.391375e+002
5.230910e+002,4.498642e+002
5.240552e+002,4.644126e+002
5.250195e+002,4.844030e+002
5.259837e+002,5.117672e+002
5.269479e+002,5.470489e+002
5.279122e+002,5.903918e+002
5.288764e+002,6.417991e+002
5.298406e+002,7.005427e+002
5.308049e+002,7.639184e+002
5.317691e+002,8.265931e+002
5.327333e+002,8.836005e+002
5.336976e+002,9.287165e+002
5.346618e+002,9.560364e+002
5.356260e+002,9.619184e+002
5.365903e+002,9.452233e+002
5.375545e+002,9.070552e+002
5.385187e+002,8.495563e+002
5.394830e+002,7.774584e+002
5.404472e+002,6.957718e+002
5.414114e+002,6.102672e+002
5.423757e+002,5.267438e+002
5.433399e+002,4.498794e+002
5.443041e+002,3.826182e+002
5.452684e+002,3.257922e+002
5.462326e+002,2.798921e+002
5.471968e+002,2.429778e+002
5.481611e+002,2.134906e+002
5.491253e+002,1.900885e+002
5.500895e+002,1.710835e+002
5.510538e+002,1.554088e+002
5.520180e+002,1.422565e+002
5.529822e+002,1.307899e+002
5.539465e+002,1.201479e+002
5.549107e+002,1.096501e+002
5.558749e+002,9.896273e+001
5.568392e+002,8.842015e+001
5.578034e+002,7.872703e+001
5.587676e+002,7.005278e+001
5.597319e+002,6.246140e+001
5.606961e+002,5.597955e+001
5.616603e+002,5.041983e+001
5.626246e+002,4.557200e+001
5.635888e+002,4.137167e+001
5.645530e+002,3.802522e+001
5.655173e+002,3.559372e+001
5.664815e+002,3.394450e+001
5.674457e+002,3.277823e+001
5.684100e+002,3.195829e+001
5.693742e+002,3.161004e+001
5.703384e+002,3.182500e+001
5.713027e+002,3.250240e+001
5.722669e+002,3.351707e+001
5.732311e+002,3.474333e+001
5.741954e+002,3.591471e+001
5.751596e+002,3.663838e+001
5.761238e+002,3.696082e+001
5.770881e+002,3.708137e+001
5.780523e+002,3.715759e+001
5.790165e+002,3.704922e+001
5.799808e+002,3.660724e+001
5.809450e+002,3.606672e+001
5.819092e+002,3.595670e+001
5.828735e+002,3.668639e+001
5.838377e+002,3.829104e+001
5.848019e+002,4.060813e+001
5.857662e+002,4.346040e+001
5.867304e+002,4.645550e+001
5.876946e+002,4.940209e+001
5.886589e+002,5.225462e+001
5.896231e+002,5.526268e+001
5.905873e+002,5.875539e+001
5.915516e+002,6.319730e+001
5.925158e+002,6.829368e+001
5.934800e+002,7.562268e+001
5.944443e+002,8.738514e+001
5.954085e+002,1.048379e+002
5.963727e+002,1.278073e+002
5.973370e+002,1.552970e+002
5.983012e+002,1.855430e+002
