5.009136e+002,1.105384e+001
5.018779e+002,1.038005e+001
5.028421e+002,1.018551e+001
5.038063e+002,1.123643e+001
5.047706e+002,1.280068e+001
5.057348e+002,1.371098e+001
5.066990e+002,1.320376e+001
5.076633e+002,1.308546e+001
5.086275e+002,1.365578e+001
5.095917e+002,1.412320e+001
5.105560e+002,1.441827e+001
5.115202e+002,1.458582e+001
5.124844e+002,1.468439e+001
5.134487e+002,1.474697e+001
5.144129e+002,1.468027e+001
5.153771e+002,1.451298e+001
5.163414e+002,1.439787e+001
5.173056e+002,1.450942e+001
5.182698e+002,1.493440e+001
5.192341e+002,1.561100e+001
5.201983e+002,1.649660e+001
5.211625e+002,1.762782e+001
5.221268e+002,1.899953e+001
5.230910e+002,2.058949e+001
5.240552e+002,2.229683e+001
5.250195e+002,2.396850e+001
5.259837e+002,2.563011e+001
5.269479e+002,2.742566e+001
5.279122e+002,2.936485e+001
5.288764e+002,3.132414e+001
5.298406e+002,3.310825e+001
5.308049e+002,3.459895e+001
5.317691e+002,3.587532e+001
5.327333e+002,3.689713e+001
5.336976e+002,3.761839e+001
5.346618e+002,3.809363e+001
5.356260e+002,3.826819e+001
5.365903e+002,3.774432e+001
5.375545e+002,3.618312e+001
5.385187e+002,3.371733e+001
5.394830e+002,3.076333e+001
5.404472e+002,2.762757e+001
5.414114e+002,2.437799e+001
5.423757e+002,2.100671e+001
5.433399e+002,1.759793e+001
5.443041e+002,1.438705e+001
5.452684e+002,1.170212e+001
5.462326e+002,9.750650e+000
5.471968e+002,8.661541e+000
5.481611e+002,8.461967e+000
5.491253e+002,8.536291e+000
5.500895e+002,8.119125e+000
5.510538e+002,7.246372e+000
5.520180e+002,6.439325e+000
5.529822e+002,5.963477e+000
5.539465e+002,5.695135e+000
5.549107e+002,5.370348e+000
5.558749e+002,4.856892e+000
5.568392e+002,4.127206e+000
5.578034e+002,3.173797e+000
5.587676e+002,2.248964e+000
5.597319e+002,1.803067e+000
5.606961e+002,2.116640e+000
5.616603e+002,2.618073e+000
5.626246e+002,2.537931e+000
5.635888e+002,1.918921e+000
5.645530e+002,1.300117e+000
5.655173e+002,9.826117e-001
5.664815e+002,9.167004e-001
5.674457e+002,8.941174e-001
5.684100e+002,7.672925e-001
5.693742e+002,5.256495e-001
5.703384e+002,2.319078e-001
5.713027e+002,0.000000e+000
5.722669e+002,4.788589e-002
5.732311e+002,4.638157e-001
5.741954e+002,1.154043e+000
5.751596e+002,1.648268e+000
5.761238e+002,1.898210e+000
5.770881e+002,2.115639e+000
