5.009136e+002,1.028313e+002
5.018779e+002,1.029804e+002
5.028421e+002,1.034642e+002
5.038063e+002,1.053332e+002
5.047706e+002,1.081841e+002
5.057348e+002,1.113616e+002
5.066990e+002,1.151385e+002
5.076633e+002,1.184073e+002
5.086275e+002,1.217048e+002
5.095917e+002,1.248823e+002
5.105560e+002,1.278838e+002
5.115202e+002,1.308528e+002
5.124844e+002,1.339511e+002
5.134487e+002,1.371060e+002
5.144129e+002,1.403565e+002
5.153771e+002,1.435691e+002
5.163414e+002,1.464039e+002
5.173056e+002,1.485614e+002
5.182698e+002,1.500584e+002
5.192341e+002,1.513091e+002
5.201983e+002,1.527324e+002
5.211625e+002,1.548177e+002
5.221268e+002,1.580596e+002
5.230910e+002,1.630390e+002
5.240552e+002,1.706037e+002
5.250195e+002,1.811766e+002
5.259837e+002,1.952882e+002
5.269479e+002,2.129679e+002
5.279122e+002,2.339781e+002
5.288764e+002,2.577171e+002
5.298406e+002,2.832302e+002
5.308049e+002,3.092401e+002
5.317691e+002,3.342700e+002
5.327333e+002,3.571081e+002
5.336976e+002,3.751903e+002
5.346618e+002,3.859747e+002
5.356260e+002,3.879252e+002
5.365903e+002,3.806415e+002
5.375545e+002,3.644717e+002
5.385187e+002,3.405902e+002
5.394830e+002,3.112559e+002
5.404472e+002,2.785904e+002
5.414114e+002,2.446093e+002
5.423757e+002,2.111765e+002
5.433399e+002,1.800142e+002
5.443041e+002,1.527088e+002
5.452684e+002,1.300677e+002
5.462326e+002,1.121695e+002
5.471968e+002,9.765642e+001
5.481611e+002,8.557860e+001
5.491253e+002,7.561195e+001
5.500895e+002,6.749319e+001
5.510538e+002,6.071292e+001
5.520180e+002,5.504641e+001
5.529822e+002,5.020008e+001
5.539465e+002,4.577095e+001
5.549107e+002,4.135790e+001
5.558749e+002,3.674258e+001
5.568392e+002,3.219907e+001
5.578034e+002,2.824081e+001
5.587676e+002,2.481494e+001
5.597319e+002,2.170538e+001
5.606961e+002,1.875760e+001
5.616603e+002,1.629048e+001
5.626246e+002,1.465794e+001
5.635888e+002,1.375400e+001
5.645530e+002,1.312155e+001
5.655173e+002,1.250178e+001
5.664815e+002,1.197241e+001
5.674457e+002,1.176044e+001
5.684100e+002,1.193903e+001
5.693742e+002,1.238560e+001
5.703384e+002,1.295718e+001
5.713027e+002,1.356317e+001
5.722669e+002,1.411378e+001
5.732311e+002,1.458496e+001
5.741954e+002,1.477776e+001
5.751596e+002,1.475224e+001
5.761238e+002,1.460618e+001
5.770881e+002,1.436208e+001
5.780523e+002,1.408665e+001
5.790165e+002,1.386700e+001
5.799808e+002,1.389486e+001
5.809450e+002,1.410913e+001
5.819092e+002,1.422702e+001
5.828735e+002,1.410789e+001
5.838377e+002,1.398243e+001
5.848019e+002,1.432445e+001
5.857662e+002,1.535722e+001
5.867304e+002,1.660707e+001
5.876946e+002,1.755526e+001
5.886589e+002,1.811208e+001
5.896231e+002,1.853706e+001
5.905873e+002,1.905672e+001
5.915516e+002,2.027025e+001
5.925158e+002,2.247502e+001
5.934800e+002,2.616570e+001
5.944443e+002,3.154892e+001
5.954085e+002,3.868876e+001
5.963727e+002,4.776641e+001
5.973370e+002,5.902894e+001
5.983012e+002,7.198400e+001
5.992654e+002,8.504929e+001
6.002297e+002,9.651376e+001
6.011939e+002,1.053572e+002
6.021581e+002,1.108948e+002
6.031224e+002,1.128114e+002
6.040866e+002,1.110247e+002
6.050508e+002,1.060136e+002
6.060151e+002,9.849131e+001
6.069793e+002,8.969276e+001
6.079435e+002,8.068157e+001
6.089078e+002,7.227737e+001
6.098720e+002,6.514764e+001
6.108362e+002,5.973367e+001
6.118005e+002,5.588336e+001
6.127647e+002,5.315366e+001
6.137289e+002,5.134360e+001
6.146932e+002,5.018508e+001
6.156574e+002,4.956774e+001
6.166216e+002,4.988306e+001
6.175859e+002,5.114702e+001
6.185501e+002,5.354195e+001
6.195143e+002,5.746143e+001
6.204786e+002,6.299470e+001
6.214428e+002,6.883112e+001
6.224070e+002,7.372100e+001
6.233713e+002,7.745463e+001
6.243355e+002,8.029414e+001
6.252997e+002,8.236047e+001
6.262640e+002,8.334884e+001
6.272282e+002,8.284100e+001
6.281924e+002,8.094680e+001
6.291567e+002,7.848549e+001
6.301209e+002,7.655875e+001
6.310851e+002,7.578735e+001
6.320494e+002,7.674033e+001
6.330136e+002,7.958430e+001
6.339778e+002,8.357406e+001
6.349421e+002,8.732769e+001
6.359063e+002,9.058325e+001
6.368705e+002,9.375317e+001
6.378348e+002,9.707961e+001
6.387990e+002,1.008098e+002
6.397632e+002,1.049353e+002
6.407275e+002,1.092603e+002
6.416917e+002,1.138270e+002
6.426559e+002,1.186521e+002
6.436202e+002,1.235632e+002
6.445844e+002,1.283254e+002
6.455486e+002,1.327374e+002
6.465129e+002,1.365721e+002
6.474771e+002,1.393366e+002
6.484413e+002,1.407202e+002
6.494056e+002,1.405061e+002
6.503698e+002,1.385934e+002
6.513340e+002,1.349546e+002
6.522983e+002,1.298813e+002
6.532625e+002,1.238074e+002
6.542267e+002,1.169811e+002
6.551910e+002,1.096505e+002
6.561552e+002,1.019878e+002
6.571194e+002,9.415857e+001
6.580837e+002,8.643482e+001
6.590479e+002,7.928944e+001
6.600121e+002,7.303651e+001
6.609764e+002,6.756760e+001
6.619406e+002,6.259016e+001
6.629048e+002,5.813790e+001
6.638691e+002,5.450236e+001
6.648333e+002,5.160473e+001
6.657975e+002,4.930088e+001
6.667618e+002,4.768865e+001
6.677260e+002,4.668918e+001
6.686902e+002,4.614177e+001
6.696545e+002,4.586274e+001
6.706187e+002,4.575469e+001
6.715829e+002,4.571372e+001
6.725472e+002,4.572961e+001
6.735114e+002,4.574581e+001
6.744756e+002,4.577378e+001
6.754399e+002,4.554967e+001
6.764041e+002,4.510271e+001
6.773683e+002,4.473776e+001
6.783326e+002,4.449825e+001
6.792968e+002,4.425001e+001
6.802610e+002,4.384642e+001
6.812253e+002,4.310810e+001
6.821895e+002,4.204572e+001
6.831537e+002,4.093220e+001
6.841180e+002,4.004308e+001
6.850822e+002,3.943482e+001
6.860464e+002,3.908197e+001
6.870107e+002,3.889233e+001
6.879749e+002,3.915133e+001
6.889391e+002,3.973030e+001
6.899034e+002,4.033338e+001
6.908676e+002,4.076902e+001
6.918318e+002,4.093856e+001
6.927961e+002,4.076414e+001
6.937603e+002,4.009419e+001
6.947245e+002,3.879645e+001
6.956888e+002,3.701925e+001
6.966530e+002,3.506477e+001
6.976172e+002,3.306929e+001
6.985815e+002,3.101167e+001
6.995457e+002,2.897815e+001
7.005099e+002,2.732922e+001
7.014742e+002,2.678723e+001
7.024384e+002,2.780648e+001
7.034026e+002,3.046407e+001
7.043669e+002,3.457934e+001
7.053311e+002,3.955525e+001
7.062953e+002,4.496421e+001
7.072596e+002,4.997421e+001
7.082238e+002,5.365245e+001
7.091880e+002,5.540379e+001
7.101523e+002,5.529438e+001
7.111165e+002,5.354995e+001
7.120807e+002,5.033402e+001
7.130450e+002,4.591613e+001
7.140092e+002,4.079101e+001
7.149734e+002,3.578178e+001
7.159377e+002,3.186923e+001
7.169019e+002,2.962060e+001
7.178661e+002,2.896665e+001
7.188304e+002,2.945960e+001
7.197946e+002,3.087859e+001
