5.009136e+002,2.846438e+002
5.018779e+002,2.813967e+002
5.028421e+002,2.807405e+002
5.038063e+002,2.882449e+002
5.047706e+002,2.998226e+002
5.057348e+002,3.089480e+002
5.066990e+002,3.131756e+002
5.076633e+002,3.162476e+002
5.086275e+002,3.229214e+002
5.095917e+002,3.282261e+002
5.105560e+002,3.318744e+002
5.115202e+002,3.349043e+002
5.124844e+002,3.381971e+002
5.134487e+002,3.424145e+002
5.144129e+002,3.479440e+002
5.153771e+002,3.547506e+002
5.163414e+002,3.622223e+002
5.173056e+002,3.696865e+002
5.182698e+002,3.768690e+002
5.192341e+002,3.838367e+002
5.201983e+002,3.908544e+002
5.211625e+002,3.984082e+002
5.221268e+002,4.066617e+002
5.230910e+002,4.164381e+002
5.240552e+002,4.293830e+002
5.250195e+002,4.464910e+002
5.259837e+002,4.694277e+002
5.269479e+002,4.996580e+002
5.279122e+002,5.376548e+002
5.288764e+002,5.826768e+002
5.298406e+002,6.330162e+002
5.308049e+002,6.859927e+002
5.317691e+002,7.378937e+002
5.327333e+002,7.853008e+002
5.336976e+002,8.231760e+002
5.346618e+002,8.469814e+002
5.356260e+002,8.536707e+002
5.365903e+002,8.416792e+002
5.375545e+002,8.112573e+002
5.385187e+002,7.637463e+002
5.394830e+002,7.027828e+002
5.404472e+002,6.324400e+002
5.414114e+002,5.576331e+002
5.423757e+002,4.834368e+002
5.433399e+002,4.141693e+002
5.443041e+002,3.531584e+002
5.452684e+002,3.020969e+002
5.462326e+002,2.614844e+002
5.471968e+002,2.292645e+002
5.481611e+002,2.038039e+002
5.491253e+002,1.840555e+002
5.500895e+002,1.687437e+002
5.510538e+002,1.563728e+002
5.520180e+002,1.452774e+002
5.529822e+002,1.343033e+002
5.539465e+002,1.231715e+002
5.549107e+002,1.121171e+002
5.558749e+002,1.013524e+002
5.568392e+002,9.134711e+001
5.578034e+002,8.281535e+001
5.587676e+002,7.569811e+001
5.597319e+002,6.964088e+001
5.606961e+002,6.439008e+001
5.616603e+002,5.992256e+001
5.626246e+002,5.628433e+001
5.635888e+002,5.340541e+001
5.645530e+002,5.082679e+001
5.655173e+002,4.831824e+001
5.664815e+002,4.598920e+001
5.674457e+002,4.419457e+001
5.684100e+002,4.301363e+001
5.693742e+002,4.212291e+001
5.703384e+002,4.127300e+001
5.713027e+002,4.061650e+001
5.722669e+002,4.051298e+001
5.732311e+002,4.122685e+001
5.741954e+002,4.176661e+001
5.751596e+002,4.131905e+001
5.761238e+002,4.007580e+001
5.770881e+002,3.874400e+001
5.780523e+002,3.780603e+001
5.790165e+002,3.727888e+001
5.799808e+002,3.699239e+001
5.809450e+002,3.702208e+001
5.819092e+002,3.753350e+001
5.828735e+002,3.856599e+001
5.838377e+002,4.007130e+001
5.848019e+002,4.200224e+001
5.857662e+002,4.436086e+001
5.867304e+002,4.709643e+001
5.876946e+002,4.943788e+001
5.886589e+002,5.146091e+001
5.896231e+002,5.388434e+001
5.905873e+002,5.724142e+001
5.915516e+002,6.192004e+001
5.925158e+002,6.782921e+001
5.934800e+002,7.579169e+001
5.944443e+002,8.680726e+001
5.954085e+002,1.014932e+002
5.963727e+002,1.200774e+002
5.973370e+002,1.424574e+002
5.983012e+002,1.672375e+002
5.992654e+002,1.919001e+002
6.002297e+002,2.144449e+002
6.011939e+002,2.329866e+002
6.021581e+002,2.459013e+002
6.031224e+002,2.521728e+002
6.040866e+002,2.517530e+002
6.050508e+002,2.452298e+002
6.060151e+002,2.333883e+002
6.069793e+002,2.180687e+002
6.079435e+002,2.010532e+002
6.089078e+002,1.842654e+002
6.098720e+002,1.696324e+002
6.108362e+002,1.583359e+002
6.118005e+002,1.499060e+002
6.127647e+002,1.432732e+002
6.137289e+002,1.381498e+002
6.146932e+002,1.342024e+002
6.156574e+002,1.313819e+002
6.166216e+002,1.306285e+002
6.175859e+002,1.325874e+002
6.185501e+002,1.373142e+002
6.195143e+002,1.444442e+002
6.204786e+002,1.535060e+002
6.214428e+002,1.631039e+002
6.224070e+002,1.722311e+002
6.233713e+002,1.798448e+002
6.243355e+002,1.851098e+002
6.252997e+002,1.876055e+002
6.262640e+002,1.873285e+002
6.272282e+002,1.844190e+002
6.281924e+002,1.795500e+002
6.291567e+002,1.743084e+002
6.301209e+002,1.705468e+002
6.310851e+002,1.688779e+002
6.320494e+002,1.695203e+002
6.330136e+002,1.724480e+002
6.339778e+002,1.771219e+002
6.349421e+002,1.823472e+002
6.359063e+002,1.878015e+002
6.368705e+002,1.930962e+002
6.378348e+002,1.979498e+002
6.387990e+002,2.020664e+002
6.397632e+002,2.051534e+002
6.407275e+002,2.080754e+002
6.416917e+002,2.121143e+002
6.426559e+002,2.180889e+002
6.436202e+002,2.259395e+002
6.445844e+002,2.352056e+002
6.455486e+002,2.449680e+002
6.465129e+002,2.539071e+002
6.474771e+002,2.608906e+002
6.484413e+002,2.651056e+002
6.494056e+002,2.661336e+002
6.503698e+002,2.637499e+002
6.513340e+002,2.579181e+002
6.522983e+002,2.487529e+002
6.532625e+002,2.366100e+002
6.542267e+002,2.229912e+002
6.551910e+002,2.090537e+002
6.561552e+002,1.955967e+002
6.571194e+002,1.830701e+002
6.580837e+002,1.720178e+002
6.590479e+002,1.625459e+002
6.600121e+002,1.543038e+002
6.609764e+002,1.469529e+002
6.619406e+002,1.400780e+002
6.629048e+002,1.335650e+002
6.638691e+002,1.276585e+002
6.648333e+002,1.225909e+002
6.657975e+002,1.181311e+002
6.667618e+002,1.137071e+002
6.677260e+002,1.092476e+002
6.686902e+002,1.052760e+002
6.696545e+002,1.022947e+002
6.706187e+002,1.001876e+002
6.715829e+002,9.904018e+001
6.725472e+002,9.868380e+001
6.735114e+002,9.856590e+001
6.744756e+002,9.808822e+001
6.754399e+002,9.707903e+001
6.764041e+002,9.571330e+001
6.773683e+002,9.410261e+001
6.783326e+002,9.208822e+001
6.792968e+002,8.949183e+001
6.802610e+002,8.642571e+001
6.812253e+002,8.331094e+001
6.821895e+002,8.078003e+001
6.831537e+002,7.923228e+001
6.841180e+002,7.858974e+001
6.850822e+002,7.890815e+001
6.860464e+002,8.013608e+001
6.870107e+002,8.218378e+001
6.879749e+002,8.458489e+001
6.889391e+002,8.705247e+001
6.899034e+002,8.930485e+001
6.908676e+002,9.100338e+001
6.918318e+002,9.185202e+001
6.927961e+002,9.183770e+001
6.937603e+002,9.110567e+001
6.947245e+002,8.955914e+001
6.956888e+002,8.723222e+001
6.966530e+002,8.439034e+001
