5.009136e+002,2.288285e+002
5.018779e+002,2.361704e+002
5.028421e+002,2.429059e+002
5.038063e+002,2.489532e+002
5.047706e+002,2.540261e+002
5.057348e+002,2.576523e+002
5.066990e+002,2.558984e+002
5.076633e+002,2.661143e+002
5.086275e+002,2.721307e+002
5.095917e+002,2.783573e+002
5.105560e+002,2.849512e+002
5.115202e+002,2.923389e+002
5.124844e+002,3.008965e+002
5.134487e+002,3.100294e+002
5.144129e+002,3.183706e+002
5.153771e+002,3.252328e+002
5.163414e+002,3.308792e+002
5.173056e+002,3.359373e+002
5.182698e+002,3.407747e+002
5.192341e+002,3.452485e+002
5.201983e+002,3.494118e+002
5.211625e+002,3.541204e+002
5.221268e+002,3.603045e+002
5.230910e+002,3.693931e+002
5.240552e+002,3.838015e+002
5.250195e+002,4.049961e+002
5.259837e+002,4.345405e+002
5.269479e+002,4.725157e+002
5.279122e+002,5.186567e+002
5.288764e+002,5.724957e+002
5.298406e+002,6.328695e+002
5.308049e+002,6.969556e+002
5.317691e+002,7.597214e+002
5.327333e+002,8.164426e+002
5.336976e+002,8.618447e+002
5.346618e+002,8.915071e+002
5.356260e+002,9.023464e+002
5.365903e+002,8.922682e+002
5.375545e+002,8.615118e+002
5.385187e+002,8.111846e+002
5.394830e+002,7.446876e+002
5.404472e+002,6.664142e+002
5.414114e+002,5.824299e+002
5.423757e+002,4.992746e+002
5.433399e+002,4.221240e+002
5.443041e+002,3.540638e+002
5.452684e+002,2.963158e+002
5.462326e+002,2.498777e+002
5.471968e+002,2.137730e+002
5.481611e+002,1.868602e+002
5.491253e+002,1.672918e+002
5.500895e+002,1.524507e+002
5.510538e+002,1.405794e+002
5.520180e+002,1.297594e+002
5.529822e+002,1.187918e+002
5.539465e+002,1.078620e+002
5.549107e+002,9.801398e+001
5.558749e+002,8.953192e+001
5.568392e+002,8.169891e+001
5.578034e+002,7.415904e+001
5.587676e+002,6.702720e+001
5.597319e+002,6.075409e+001
5.606961e+002,5.563744e+001
5.616603e+002,5.133262e+001
5.626246e+002,4.744176e+001
5.635888e+002,4.383665e+001
5.645530e+002,4.038666e+001
5.655173e+002,3.713103e+001
5.664815e+002,3.459088e+001
5.674457e+002,3.345086e+001
5.684100e+002,3.385518e+001
5.693742e+002,3.498756e+001
5.703384e+002,3.584022e+001
5.713027e+002,3.620134e+001
5.722669e+002,3.632763e+001
5.732311e+002,3.639253e+001
5.741954e+002,3.626302e+001
5.751596e+002,3.548177e+001
5.761238e+002,3.419106e+001
5.770881e+002,3.272003e+001
5.780523e+002,3.134364e+001
5.790165e+002,3.023224e+001
5.799808e+002,2.962808e+001
5.809450e+002,2.964046e+001
5.819092e+002,3.014351e+001
5.828735e+002,3.104584e+001
5.838377e+002,3.245299e+001
5.848019e+002,3.458002e+001
5.857662e+002,3.742183e+001
5.867304e+002,4.028243e+001
5.876946e+002,4.276476e+001
5.886589e+002,4.475944e+001
5.896231e+002,4.653315e+001
5.905873e+002,4.840554e+001
5.915516e+002,5.071597e+001
5.925158e+002,5.331997e+001
5.934800e+002,5.734989e+001
5.944443e+002,6.418661e+001
5.954085e+002,7.463586e+001
5.963727e+002,8.875481e+001
5.973370e+002,1.061411e+002
5.983012e+002,1.259344e+002
5.992654e+002,1.465663e+002
6.002297e+002,1.660100e+002
6.011939e+002,1.826323e+002
6.021581e+002,1.949816e+002
6.031224e+002,2.021644e+002
6.040866e+002,2.034653e+002
6.050508e+002,1.987217e+002
6.060151e+002,1.889064e+002
6.069793e+002,1.765365e+002
6.079435e+002,1.636084e+002
6.089078e+002,1.513894e+002
6.098720e+002,1.406636e+002
6.108362e+002,1.318258e+002
6.118005e+002,1.250954e+002
6.127647e+002,1.204318e+002
6.137289e+002,1.173086e+002
6.146932e+002,1.146307e+002
6.156574e+002,1.118736e+002
6.166216e+002,1.101852e+002
6.175859e+002,1.099893e+002
6.185501e+002,1.119028e+002
6.195143e+002,1.168761e+002
6.204786e+002,1.252606e+002
6.214428e+002,1.349096e+002
6.224070e+002,1.440360e+002
6.233713e+002,1.518260e+002
6.243355e+002,1.576127e+002
6.252997e+002,1.609788e+002
6.262640e+002,1.616983e+002
6.272282e+002,1.596813e+002
6.281924e+002,1.551727e+002
6.291567e+002,1.493707e+002
6.301209e+002,1.443392e+002
6.310851e+002,1.411536e+002
6.320494e+002,1.408658e+002
6.330136e+002,1.438292e+002
6.339778e+002,1.489589e+002
6.349421e+002,1.538848e+002
6.359063e+002,1.580222e+002
6.368705e+002,1.615040e+002
6.378348e+002,1.645194e+002
6.387990e+002,1.677556e+002
6.397632e+002,1.717800e+002
6.407275e+002,1.768173e+002
6.416917e+002,1.827363e+002
6.426559e+002,1.892937e+002
6.436202e+002,1.963570e+002
6.445844e+002,2.038511e+002
6.455486e+002,2.113701e+002
6.465129e+002,2.180624e+002
6.474771e+002,2.229428e+002
6.484413e+002,2.254035e+002
6.494056e+002,2.249592e+002
6.503698e+002,2.214634e+002
6.513340e+002,2.153349e+002
6.522983e+002,2.074505e+002
6.532625e+002,1.979990e+002
6.542267e+002,1.871351e+002
6.551910e+002,1.752062e+002
6.561552e+002,1.627236e+002
6.571194e+002,1.502119e+002
6.580837e+002,1.381154e+002
6.590479e+002,1.266169e+002
6.600121e+002,1.159903e+002
6.609764e+002,1.067333e+002
6.619406e+002,9.924195e+001
6.629048e+002,9.361147e+001
6.638691e+002,8.967966e+001
6.648333e+002,8.723539e+001
6.657975e+002,8.590694e+001
6.667618e+002,8.499409e+001
6.677260e+002,8.421073e+001
6.686902e+002,8.375059e+001
6.696545e+002,8.387065e+001
6.706187e+002,8.400652e+001
6.715829e+002,8.362009e+001
6.725472e+002,8.252931e+001
6.735114e+002,8.101284e+001
6.744756e+002,7.938109e+001
6.754399e+002,7.785843e+001
6.764041e+002,7.645890e+001
6.773683e+002,7.503310e+001
6.783326e+002,7.345740e+001
6.792968e+002,7.164977e+001
6.802610e+002,6.976301e+001
6.812253e+002,6.820937e+001
6.821895e+002,6.743598e+001
6.831537e+002,6.747434e+001
6.841180e+002,6.773711e+001
6.850822e+002,6.815867e+001
6.860464e+002,6.894942e+001
6.870107e+002,7.025061e+001
6.879749e+002,7.184389e+001
6.889391e+002,7.369150e+001
6.899034e+002,7.533363e+001
6.908676e+002,7.604646e+001
6.918318e+002,7.532119e+001
6.927961e+002,7.331672e+001
6.937603e+002,7.032762e+001
6.947245e+002,6.680532e+001
6.956888e+002,6.333965e+001
6.966530e+002,6.038221e+001
6.976172e+002,5.786399e+001
6.985815e+002,5.547560e+001
6.995457e+002,5.354493e+001
7.005099e+002,5.284103e+001
7.014742e+002,5.372707e+001
7.024384e+002,5.642798e+001
7.034026e+002,6.063278e+001
7.043669e+002,6.591591e+001
7.053311e+002,7.175806e+001
7.062953e+002,7.799029e+001
7.072596e+002,8.380451e+001
7.082238e+002,8.844760e+001
7.091880e+002,9.132542e+001
7.101523e+002,9.183418e+001
7.111165e+002,8.934039e+001
7.120807e+002,8.386382e+001
7.130450e+002,7.644343e+001
7.140092e+002,6.846465e+001
7.149734e+002,6.107597e+001
7.159377e+002,5.532913e+001
7.169019e+002,5.173135e+001
7.178661e+002,5.021889e+001
7.188304e+002,5.054098e+001
7.197946e+002,5.265482e+001
7.207589e+002,5.609516e+001
7.217231e+002,6.021371e+001
7.226873e+002,6.421605e+001
7.236516e+002,6.760969e+001
7.246158e+002,7.001698e+001
7.255800e+002,7.129018e+001
7.265443e+002,7.165434e+001
7.275085e+002,7.194321e+001
7.284727e+002,7.294346e+001
7.294370e+002,7.492186e+001
7.304012e+002,7.778514e+001
7.313654e+002,8.154591e+001
7.323297e+002,8.647392e+001
7.332939e+002,9.264110e+001
7.342581e+002,1.002030e+002
7.352224e+002,1.087689e+002
7.361866e+002,1.174671e+002
7.371508e+002,1.255547e+002
7.381151e+002,1.323120e+002
7.390793e+002,1.370930e+002
7.400435e+002,1.397538e+002
7.410078e+002,1.401095e+002
7.419720e+002,1.374288e+002
7.429362e+002,1.312994e+002
7.439005e+002,1.223092e+002
7.448647e+002,1.116956e+002
7.458289e+002,1.005183e+002
7.467932e+002,8.930605e+001
7.477574e+002,7.898561e+001
7.487216e+002,7.044360e+001
7.496859e+002,6.428429e+001
7.506501e+002,6.077302e+001
7.516143e+002,5.940785e+001
7.525786e+002,5.943835e+001
7.535428e+002,6.056067e+001
7.545070e+002,6.219545e+001
7.554713e+002,6.371544e+001
7.564355e+002,6.506845e+001
7.573997e+002,6.664773e+001
7.583639e+002,6.862904e+001
7.593281e+002,7.068901e+001
7.602924e+002,7.223013e+001
7.612566e+002,7.307590e+001
7.622208e+002,7.335087e+001
7.631851e+002,7.342231e+001
7.641493e+002,7.351111e+001
7.651135e+002,7.333731e+001
7.660778e+002,7.287786e+001
7.670420e+002,7.244520e+001
7.680062e+002,7.212223e+001
7.689705e+002,7.181817e+001
7.699347e+002,7.146227e+001
7.708989e+002,7.116753e+001
7.718632e+002,7.096916e+001
7.728274e+002,7.075074e+001
7.737916e+002,7.014969e+001
7.747559e+002,6.887106e+001
7.757201e+002,6.701027e+001
7.766843e+002,6.506976e+001
7.776486e+002,6.333795e+001
7.786128e+002,6.171484e+001
7.795770e+002,6.006038e+001
7.805413e+002,5.812582e+001
7.815055e+002,5.566813e+001
