5.009136e+002,1.523712e+002
5.018779e+002,1.529263e+002
5.028421e+002,1.546256e+002
5.038063e+002,1.593105e+002
5.047706e+002,1.659560e+002
5.057348e+002,1.728905e+002
5.066990e+002,1.823503e+002
5.076633e+002,1.815816e+002
5.086275e+002,1.850684e+002
5.095917e+002,1.887372e+002
5.105560e+002,1.926446e+002
5.115202e+002,1.966040e+002
5.124844e+002,2.004922e+002
5.134487e+002,2.045255e+002
5.144129e+002,2.094709e+002
5.153771e+002,2.155458e+002
5.163414e+002,2.221395e+002
5.173056e+002,2.285135e+002
5.182698e+002,2.343824e+002
5.192341e+002,2.399622e+002
5.201983e+002,2.457828e+002
5.211625e+002,2.518099e+002
5.221268e+002,2.583447e+002
5.230910e+002,2.659701e+002
5.240552e+002,2.755536e+002
5.250195e+002,2.871011e+002
5.259837e+002,3.025076e+002
5.269479e+002,3.239176e+002
5.279122e+002,3.521497e+002
5.288764e+002,3.865564e+002
5.298406e+002,4.254948e+002
5.308049e+002,4.668648e+002
5.317691e+002,5.085246e+002
5.327333e+002,5.482434e+002
5.336976e+002,5.815062e+002
5.346618e+002,6.031426e+002
5.356260e+002,6.100217e+002
5.365903e+002,6.014662e+002
5.375545e+002,5.785376e+002
5.385187e+002,5.424514e+002
5.394830e+002,4.966399e+002
5.404472e+002,4.445491e+002
5.414114e+002,3.896333e+002
5.423757e+002,3.352755e+002
5.433399e+002,2.844573e+002
5.443041e+002,2.397872e+002
5.452684e+002,2.030401e+002
5.462326e+002,1.743853e+002
5.471968e+002,1.517012e+002
5.481611e+002,1.335019e+002
5.491253e+002,1.191069e+002
5.500895e+002,1.077609e+002
5.510538e+002,9.871426e+001
5.520180e+002,9.087232e+001
5.529822e+002,8.340257e+001
5.539465e+002,7.590155e+001
5.549107e+002,6.827048e+001
5.558749e+002,6.064872e+001
5.568392e+002,5.344704e+001
5.578034e+002,4.706923e+001
5.587676e+002,4.171641e+001
5.597319e+002,3.743774e+001
5.606961e+002,3.424483e+001
5.616603e+002,3.189285e+001
5.626246e+002,3.024921e+001
5.635888e+002,2.910055e+001
5.645530e+002,2.839205e+001
5.655173e+002,2.799935e+001
5.664815e+002,2.766279e+001
5.674457e+002,2.702655e+001
5.684100e+002,2.589974e+001
5.693742e+002,2.451007e+001
5.703384e+002,2.322372e+001
5.713027e+002,2.218913e+001
5.722669e+002,2.156579e+001
5.732311e+002,2.143296e+001
5.741954e+002,2.155672e+001
5.751596e+002,2.152683e+001
5.761238e+002,2.130626e+001
5.770881e+002,2.091592e+001
5.780523e+002,2.041896e+001
5.790165e+002,1.974554e+001
5.799808e+002,1.874589e+001
5.809450e+002,1.784536e+001
5.819092e+002,1.778569e+001
5.828735e+002,1.894276e+001
5.838377e+002,2.097981e+001
5.848019e+002,2.315641e+001
5.857662e+002,2.502307e+001
5.867304e+002,2.661094e+001
5.876946e+002,2.793689e+001
5.886589e+002,2.907480e+001
5.896231e+002,3.019685e+001
5.905873e+002,3.152179e+001
5.915516e+002,3.337487e+001
5.925158e+002,3.567547e+001
5.934800e+002,3.936023e+001
5.944443e+002,4.605399e+001
5.954085e+002,5.671876e+001
5.963727e+002,7.106941e+001
5.973370e+002,8.803036e+001
5.983012e+002,1.061554e+002
5.992654e+002,1.240256e+002
6.002297e+002,1.405052e+002
6.011939e+002,1.542324e+002
6.021581e+002,1.639155e+002
6.031224e+002,1.687955e+002
6.040866e+002,1.683140e+002
6.050508e+002,1.624535e+002
6.060151e+002,1.521673e+002
6.069793e+002,1.395856e+002
6.079435e+002,1.264706e+002
6.089078e+002,1.139955e+002
6.098720e+002,1.029758e+002
6.108362e+002,9.415029e+001
6.118005e+002,8.784502e+001
6.127647e+002,8.393087e+001
6.137289e+002,8.205097e+001
6.146932e+002,8.146690e+001
6.156574e+002,8.167397e+001
6.166216e+002,8.274755e+001
6.175859e+002,8.430461e+001
6.185501e+002,8.685909e+001
6.195143e+002,9.158120e+001
6.204786e+002,9.898105e+001
6.214428e+002,1.073047e+002
6.224070e+002,1.150423e+002
6.233713e+002,1.213469e+002
6.243355e+002,1.258679e+002
6.252997e+002,1.285381e+002
6.262640e+002,1.294651e+002
6.272282e+002,1.287929e+002
6.281924e+002,1.266721e+002
6.291567e+002,1.236074e+002
6.301209e+002,1.205065e+002
6.310851e+002,1.181063e+002
6.320494e+002,1.176066e+002
6.330136e+002,1.195617e+002
6.339778e+002,1.228337e+002
6.349421e+002,1.251871e+002
6.359063e+002,1.269072e+002
6.368705e+002,1.287685e+002
6.378348e+002,1.313352e+002
6.387990e+002,1.352601e+002
6.397632e+002,1.412664e+002
6.407275e+002,1.491584e+002
6.416917e+002,1.580732e+002
6.426559e+002,1.673528e+002
6.436202e+002,1.768359e+002
6.445844e+002,1.865063e+002
6.455486e+002,1.957633e+002
6.465129e+002,2.032692e+002
6.474771e+002,2.076818e+002
6.484413e+002,2.088188e+002
6.494056e+002,2.075685e+002
6.503698e+002,2.044616e+002
6.513340e+002,1.998085e+002
6.522983e+002,1.941027e+002
6.532625e+002,1.870050e+002
6.542267e+002,1.777689e+002
6.551910e+002,1.663834e+002
6.561552e+002,1.537871e+002
6.571194e+002,1.410788e+002
6.580837e+002,1.290026e+002
6.590479e+002,1.176222e+002
6.600121e+002,1.069155e+002
6.609764e+002,9.730090e+001
6.619406e+002,8.924216e+001
6.629048e+002,8.286843e+001
6.638691e+002,7.793504e+001
6.648333e+002,7.424673e+001
6.657975e+002,7.177905e+001
6.667618e+002,6.992204e+001
6.677260e+002,6.840984e+001
6.686902e+002,6.722150e+001
6.696545e+002,6.645642e+001
6.706187e+002,6.606762e+001
6.715829e+002,6.596848e+001
6.725472e+002,6.606659e+001
6.735114e+002,6.632198e+001
6.744756e+002,6.670961e+001
6.754399e+002,6.697733e+001
6.764041e+002,6.674158e+001
6.773683e+002,6.568410e+001
6.783326e+002,6.387828e+001
6.792968e+002,6.166733e+001
6.802610e+002,5.932670e+001
6.812253e+002,5.702496e+001
6.821895e+002,5.489704e+001
6.831537e+002,5.324046e+001
6.841180e+002,5.231432e+001
6.850822e+002,5.225377e+001
6.860464e+002,5.310313e+001
6.870107e+002,5.479536e+001
6.879749e+002,5.713457e+001
6.889391e+002,5.986108e+001
6.899034e+002,6.245042e+001
6.908676e+002,6.421320e+001
6.918318e+002,6.462146e+001
6.927961e+002,6.398980e+001
6.937603e+002,6.295137e+001
6.947245e+002,6.147029e+001
6.956888e+002,5.924280e+001
6.966530e+002,5.623732e+001
6.976172e+002,5.279524e+001
6.985815e+002,4.947468e+001
6.995457e+002,4.669462e+001
7.005099e+002,4.451451e+001
7.014742e+002,4.310748e+001
7.024384e+002,4.338275e+001
7.034026e+002,4.623067e+001
7.043669e+002,5.188582e+001
7.053311e+002,5.910142e+001
7.062953e+002,6.725581e+001
7.072596e+002,7.520043e+001
7.082238e+002,8.124603e+001
7.091880e+002,8.427694e+001
7.101523e+002,8.425883e+001
7.111165e+002,8.155231e+001
7.120807e+002,7.661115e+001
7.130450e+002,6.980318e+001
7.140092e+002,6.172946e+001
7.149734e+002,5.375270e+001
7.159377e+002,4.776660e+001
7.169019e+002,4.468347e+001
7.178661e+002,4.387199e+001
7.188304e+002,4.387549e+001
7.197946e+002,4.440230e+001
7.207589e+002,4.507428e+001
7.217231e+002,4.555809e+001
7.226873e+002,4.565756e+001
7.236516e+002,4.553452e+001
7.246158e+002,4.521056e+001
7.255800e+002,4.480114e+001
7.265443e+002,4.456249e+001
7.275085e+002,4.501882e+001
7.284727e+002,4.659820e+001
7.294370e+002,4.933350e+001
7.304012e+002,5.293344e+001
7.313654e+002,5.717233e+001
7.323297e+002,6.201459e+001
7.332939e+002,6.734022e+001
7.342581e+002,7.325047e+001
7.352224e+002,7.948949e+001
7.361866e+002,8.579939e+001
7.371508e+002,9.212799e+001
7.381151e+002,9.828341e+001
7.390793e+002,1.034555e+002
7.400435e+002,1.068870e+002
7.410078e+002,1.081390e+002
7.419720e+002,1.067508e+002
7.429362e+002,1.024836e+002
7.439005e+002,9.570235e+001
7.448647e+002,8.712965e+001
7.458289e+002,7.749824e+001
7.467932e+002,6.742764e+001
7.477574e+002,5.785533e+001
7.487216e+002,4.971752e+001
7.496859e+002,4.401488e+001
7.506501e+002,4.125679e+001
7.516143e+002,4.076305e+001
7.525786e+002,4.134485e+001
7.535428e+002,4.222305e+001
7.545070e+002,4.291183e+001
7.554713e+002,4.308871e+001
7.564355e+002,4.284621e+001
7.573997e+002,4.248879e+001
7.583639e+002,4.226043e+001
7.593281e+002,4.216002e+001
7.602924e+002,4.212601e+001
