5.009136e+002,1.008296e+002
5.018779e+002,1.070860e+002
5.028421e+002,1.119666e+002
5.038063e+002,1.139324e+002
5.047706e+002,1.141269e+002
5.057348e+002,1.143649e+002
5.066990e+002,1.143240e+002
5.076633e+002,1.164820e+002
5.086275e+002,1.171184e+002
5.095917e+002,1.187608e+002
5.105560e+002,1.216375e+002
5.115202e+002,1.252493e+002
5.124844e+002,1.290473e+002
5.134487e+002,1.329070e+002
5.144129e+002,1.367778e+002
5.153771e+002,1.405992e+002
5.163414e+002,1.443248e+002
5.173056e+002,1.479536e+002
5.182698e+002,1.514138e+002
5.192341e+002,1.543720e+002
5.201983e+002,1.566861e+002
5.211625e+002,1.589085e+002
5.221268e+002,1.620773e+002
5.230910e+002,1.668895e+002
5.240552e+002,1.736381e+002
5.250195e+002,1.822422e+002
5.259837e+002,1.932297e+002
5.269479e+002,2.071162e+002
5.279122e+002,2.241545e+002
5.288764e+002,2.444222e+002
5.298406e+002,2.676367e+002
5.308049e+002,2.928349e+002
5.317691e+002,3.183506e+002
5.327333e+002,3.424389e+002
5.336976e+002,3.625956e+002
5.346618e+002,3.765506e+002
5.356260e+002,3.826849e+002
5.365903e+002,3.800142e+002
5.375545e+002,3.684362e+002
5.385187e+002,3.483613e+002
5.394830e+002,3.211652e+002
5.404472e+002,2.886544e+002
5.414114e+002,2.533836e+002
5.423757e+002,2.181833e+002
5.433399e+002,1.853314e+002
5.443041e+002,1.562748e+002
5.452684e+002,1.318059e+002
5.462326e+002,1.123320e+002
5.471968e+002,9.705338e+001
5.481611e+002,8.533598e+001
5.491253e+002,7.643512e+001
5.500895e+002,6.948643e+001
5.510538e+002,6.382012e+001
5.520180e+002,5.875943e+001
5.529822e+002,5.382888e+001
5.539465e+002,4.892160e+001
5.549107e+002,4.412360e+001
5.558749e+002,3.955375e+001
5.568392e+002,3.539993e+001
5.578034e+002,3.180564e+001
5.587676e+002,2.872005e+001
5.597319e+002,2.609492e+001
5.606961e+002,2.383641e+001
5.616603e+002,2.201535e+001
5.626246e+002,2.048233e+001
5.635888e+002,1.921261e+001
5.645530e+002,1.817912e+001
5.655173e+002,1.735118e+001
5.664815e+002,1.669101e+001
5.674457e+002,1.612390e+001
5.684100e+002,1.573745e+001
5.693742e+002,1.588200e+001
5.703384e+002,1.678684e+001
5.713027e+002,1.814702e+001
5.722669e+002,1.931279e+001
5.732311e+002,1.983264e+001
5.741954e+002,1.972327e+001
5.751596e+002,1.923689e+001
5.761238e+002,1.844484e+001
5.770881e+002,1.740829e+001
5.780523e+002,1.620699e+001
5.790165e+002,1.494515e+001
5.799808e+002,1.376983e+001
5.809450e+002,1.271835e+001
5.819092e+002,1.189620e+001
5.828735e+002,1.144948e+001
5.838377e+002,1.141062e+001
5.848019e+002,1.173412e+001
5.857662e+002,1.233486e+001
5.867304e+002,1.304943e+001
5.876946e+002,1.390312e+001
5.886589e+002,1.489550e+001
5.896231e+002,1.608995e+001
5.905873e+002,1.756847e+001
5.915516e+002,1.968391e+001
5.925158e+002,2.263133e+001
5.934800e+002,2.667846e+001
5.944443e+002,3.186716e+001
5.954085e+002,3.815239e+001
5.963727e+002,4.557119e+001
5.973370e+002,5.423088e+001
5.983012e+002,6.373907e+001
5.992654e+002,7.296005e+001
6.002297e+002,8.078667e+001
6.011939e+002,8.674992e+001
6.021581e+002,9.073959e+001
6.031224e+002,9.278770e+001
6.040866e+002,9.259656e+001
6.050508e+002,9.027090e+001
6.060151e+002,8.613525e+001
6.069793e+002,8.087108e+001
6.079435e+002,7.512384e+001
6.089078e+002,6.957654e+001
6.098720e+002,6.483382e+001
6.108362e+002,6.120177e+001
6.118005e+002,5.850672e+001
6.127647e+002,5.633832e+001
6.137289e+002,5.447433e+001
6.146932e+002,5.266275e+001
6.156574e+002,5.094889e+001
6.166216e+002,5.037527e+001
6.175859e+002,5.126128e+001
6.185501e+002,5.345292e+001
6.195143e+002,5.655061e+001
6.204786e+002,6.015419e+001
6.214428e+002,6.402773e+001
6.224070e+002,6.812728e+001
6.233713e+002,7.194919e+001
6.243355e+002,7.483621e+001
6.252997e+002,7.639281e+001
6.262640e+002,7.648660e+001
6.272282e+002,7.508591e+001
6.281924e+002,7.236662e+001
6.291567e+002,6.922791e+001
6.301209e+002,6.717442e+001
6.310851e+002,6.660779e+001
6.320494e+002,6.736157e+001
6.330136e+002,6.925092e+001
6.339778e+002,7.189531e+001
6.349421e+002,7.499104e+001
6.359063e+002,7.838541e+001
6.368705e+002,8.165228e+001
6.378348e+002,8.458803e+001
6.387990e+002,8.732921e+001
6.397632e+002,9.011285e+001
6.407275e+002,9.315886e+001
6.416917e+002,9.649957e+001
6.426559e+002,1.000741e+002
6.436202e+002,1.038696e+002
6.445844e+002,1.078919e+002
6.455486e+002,1.119754e+002
6.465129e+002,1.156819e+002
6.474771e+002,1.183762e+002
6.484413e+002,1.197471e+002
6.494056e+002,1.197445e+002
6.503698e+002,1.183404e+002
6.513340e+002,1.155544e+002
6.522983e+002,1.115135e+002
6.532625e+002,1.063681e+002
6.542267e+002,1.004786e+002
6.551910e+002,9.412363e+001
6.561552e+002,8.745357e+001
6.571194e+002,8.060367e+001
6.580837e+002,7.381523e+001
6.590479e+002,6.729462e+001
6.600121e+002,6.129035e+001
6.609764e+002,5.607134e+001
6.619406e+002,5.180988e+001
6.629048e+002,4.849084e+001
6.638691e+002,4.592131e+001
6.648333e+002,4.396343e+001
6.657975e+002,4.257512e+001
6.667618e+002,4.166519e+001
6.677260e+002,4.114709e+001
6.686902e+002,4.090506e+001
6.696545e+002,4.080331e+001
6.706187e+002,4.072094e+001
6.715829e+002,4.068712e+001
6.725472e+002,4.059238e+001
6.735114e+002,4.033798e+001
6.744756e+002,3.977672e+001
6.754399e+002,3.923169e+001
6.764041e+002,3.896104e+001
6.773683e+002,3.883946e+001
6.783326e+002,3.866383e+001
6.792968e+002,3.831485e+001
6.802610e+002,3.775819e+001
6.812253e+002,3.698107e+001
6.821895e+002,3.612132e+001
6.831537e+002,3.558943e+001
6.841180e+002,3.564866e+001
6.850822e+002,3.621290e+001
6.860464e+002,3.675071e+001
6.870107e+002,3.687069e+001
6.879749e+002,3.657980e+001
6.889391e+002,3.633546e+001
6.899034e+002,3.631187e+001
6.908676e+002,3.629112e+001
6.918318e+002,3.605091e+001
6.927961e+002,3.526650e+001
6.937603e+002,3.373806e+001
6.947245e+002,3.166578e+001
6.956888e+002,2.963738e+001
6.966530e+002,2.826070e+001
6.976172e+002,2.752075e+001
6.985815e+002,2.698632e+001
6.995457e+002,2.642519e+001
7.005099e+002,2.600706e+001
7.014742e+002,2.599771e+001
7.024384e+002,2.671955e+001
7.034026e+002,2.857624e+001
7.043669e+002,3.165816e+001
7.053311e+002,3.539251e+001
7.062953e+002,3.906266e+001
7.072596e+002,4.221115e+001
7.082238e+002,4.472882e+001
7.091880e+002,4.649041e+001
7.101523e+002,4.715636e+001
