5.009136e+002,1.013544e+001
5.018779e+002,1.378683e+001
5.028421e+002,1.699380e+001
5.038063e+002,1.890990e+001
5.047706e+002,1.987307e+001
5.057348e+002,2.040806e+001
5.066990e+002,2.046919e+001
5.076633e+002,1.966869e+001
5.086275e+002,1.935135e+001
5.095917e+002,1.925291e+001
5.105560e+002,1.950247e+001
5.115202e+002,1.998310e+001
5.124844e+002,2.059136e+001
5.134487e+002,2.122786e+001
5.144129e+002,2.178111e+001
5.153771e+002,2.219277e+001
5.163414e+002,2.238729e+001
5.173056e+002,2.231805e+001
5.182698e+002,2.206149e+001
5.192341e+002,2.185310e+001
5.201983e+002,2.193538e+001
5.211625e+002,2.247715e+001
5.221268e+002,2.366801e+001
5.230910e+002,2.553919e+001
5.240552e+002,2.788145e+001
5.250195e+002,3.040801e+001
5.259837e+002,3.304847e+001
5.269479e+002,3.575441e+001
5.279122e+002,3.844209e+001
5.288764e+002,4.098866e+001
5.298406e+002,4.323405e+001
5.308049e+002,4.512035e+001
5.317691e+002,4.688202e+001
5.327333e+002,4.868168e+001
5.336976e+002,5.032537e+001
5.346618e+002,5.157814e+001
5.356260e+002,5.221264e+001
5.365903e+002,5.181147e+001
5.375545e+002,5.004929e+001
5.385187e+002,4.700297e+001
5.394830e+002,4.302424e+001
5.404472e+002,3.845581e+001
5.414114e+002,3.358172e+001
5.423757e+002,2.866589e+001
5.433399e+002,2.398502e+001
5.443041e+002,1.991607e+001
5.452684e+002,1.686089e+001
5.462326e+002,1.479681e+001
5.471968e+002,1.340921e+001
5.481611e+002,1.245019e+001
5.491253e+002,1.156106e+001
5.500895e+002,1.027727e+001
5.510538e+002,8.658195e+000
5.520180e+002,7.060963e+000
5.529822e+002,5.711329e+000
5.539465e+002,4.683021e+000
5.549107e+002,4.002493e+000
5.558749e+002,3.652497e+000
5.568392e+002,3.533811e+000
5.578034e+002,3.542012e+000
5.587676e+002,3.632887e+000
5.597319e+002,3.758941e+000
5.606961e+002,3.873084e+000
5.616603e+002,3.833459e+000
5.626246e+002,3.481212e+000
5.635888e+002,2.849771e+000
5.645530e+002,2.229884e+000
5.655173e+002,1.791331e+000
5.664815e+002,1.578209e+000
5.674457e+002,1.584335e+000
5.684100e+002,1.711592e+000
5.693742e+002,1.761429e+000
5.703384e+002,1.599459e+000
5.713027e+002,1.297602e+000
5.722669e+002,1.060982e+000
5.732311e+002,1.027045e+000
5.741954e+002,1.147555e+000
5.751596e+002,1.317327e+000
5.761238e+002,1.506723e+000
5.770881e+002,1.718469e+000
5.780523e+002,1.948944e+000
5.790165e+002,2.221106e+000
5.799808e+002,2.593558e+000
5.809450e+002,2.998445e+000
5.819092e+002,3.197517e+000
5.828735e+002,3.021771e+000
5.838377e+002,2.560767e+000
5.848019e+002,2.044116e+000
5.857662e+002,1.663441e+000
5.867304e+002,1.591995e+000
5.876946e+002,1.893888e+000
5.886589e+002,2.493721e+000
5.896231e+002,3.218129e+000
5.905873e+002,3.956434e+000
5.915516e+002,4.622019e+000
5.925158e+002,5.095409e+000
5.934800e+002,5.518975e+000
5.944443e+002,6.031622e+000
5.954085e+002,6.724579e+000
5.963727e+002,7.657494e+000
5.973370e+002,8.915558e+000
5.983012e+002,1.044980e+001
5.992654e+002,1.202377e+001
6.002297e+002,1.350755e+001
6.011939e+002,1.485260e+001
6.021581e+002,1.599858e+001
6.031224e+002,1.690957e+001
6.040866e+002,1.724513e+001
6.050508e+002,1.675318e+001
6.060151e+002,1.552231e+001
6.069793e+002,1.399065e+001
6.079435e+002,1.248886e+001
6.089078e+002,1.119660e+001
6.098720e+002,1.016786e+001
6.108362e+002,9.470735e+000
6.118005e+002,9.081102e+000
6.127647e+002,8.871695e+000
6.137289e+002,8.802908e+000
6.146932e+002,8.905302e+000
6.156574e+002,9.200721e+000
6.166216e+002,9.641630e+000
6.175859e+002,9.898431e+000
6.185501e+002,9.990981e+000
6.195143e+002,1.010928e+001
6.204786e+002,1.035063e+001
