5.009136e+002,6.378343e+001
5.018779e+002,6.738256e+001
5.028421e+002,7.174937e+001
5.038063e+002,7.798260e+001
5.047706e+002,8.473724e+001
5.057348e+002,8.983091e+001
5.066990e+002,9.401282e+001
5.076633e+002,8.928666e+001
5.086275e+002,8.780914e+001
5.095917e+002,8.537418e+001
5.105560e+002,8.239668e+001
5.115202e+002,7.939672e+001
5.124844e+002,7.691152e+001
5.134487e+002,7.519125e+001
5.144129e+002,7.450652e+001
5.153771e+002,7.494215e+001
5.163414e+002,7.618195e+001
5.173056e+002,7.783848e+001
5.182698e+002,7.961575e+001
5.192341e+002,8.111548e+001
5.201983e+002,8.215050e+001
5.211625e+002,8.301888e+001
5.221268e+002,8.434256e+001
5.230910e+002,8.661045e+001
5.240552e+002,9.032033e+001
5.250195e+002,9.565182e+001
5.259837e+002,1.029042e+002
5.269479e+002,1.121067e+002
5.279122e+002,1.231169e+002
5.288764e+002,1.357221e+002
5.298406e+002,1.495945e+002
5.308049e+002,1.638807e+002
5.317691e+002,1.767619e+002
5.327333e+002,1.866389e+002
5.336976e+002,1.925841e+002
5.346618e+002,1.942460e+002
5.356260e+002,1.914879e+002
5.365903e+002,1.843697e+002
5.375545e+002,1.733203e+002
5.385187e+002,1.591699e+002
5.394830e+002,1.432772e+002
5.404472e+002,1.268006e+002
5.414114e+002,1.106581e+002
5.423757e+002,9.554321e+001
5.433399e+002,8.201572e+001
5.443041e+002,7.037879e+001
5.452684e+002,6.039119e+001
5.462326e+002,5.211301e+001
5.471968e+002,4.545643e+001
5.481611e+002,4.024821e+001
5.491253e+002,3.606867e+001
5.500895e+002,3.234341e+001
5.510538e+002,2.896326e+001
5.520180e+002,2.619563e+001
5.529822e+002,2.408549e+001
5.539465e+002,2.230453e+001
5.549107e+002,2.041305e+001
5.558749e+002,1.820406e+001
5.568392e+002,1.588458e+001
5.578034e+002,1.382173e+001
5.587676e+002,1.214268e+001
5.597319e+002,1.090083e+001
5.606961e+002,1.012384e+001
5.616603e+002,9.629271e+000
5.626246e+002,9.196671e+000
5.635888e+002,8.828794e+000
5.645530e+002,8.731919e+000
5.655173e+002,8.972056e+000
5.664815e+002,9.374533e+000
5.674457e+002,9.652493e+000
5.684100e+002,9.678490e+000
