5.009136e+002,2.880688e+002
5.018779e+002,2.938486e+002
5.028421e+002,2.986155e+002
5.038063e+002,3.014836e+002
5.047706e+002,3.040228e+002
5.057348e+002,3.087044e+002
5.066990e+002,3.177112e+002
5.076633e+002,3.255504e+002
5.086275e+002,3.324467e+002
5.095917e+002,3.395618e+002
5.105560e+002,3.470023e+002
5.115202e+002,3.551387e+002
5.124844e+002,3.642514e+002
5.134487e+002,3.742101e+002
5.144129e+002,3.852825e+002
5.153771e+002,3.970655e+002
5.163414e+002,4.083680e+002
5.173056e+002,4.180482e+002
5.182698e+002,4.257787e+002
5.192341e+002,4.322183e+002
5.201983e+002,4.383276e+002
5.211625e+002,4.445312e+002
5.221268e+002,4.511266e+002
5.230910e+002,4.594304e+002
5.240552e+002,4.722364e+002
5.250195e+002,4.911380e+002
5.259837e+002,5.192286e+002
5.269479e+002,5.585974e+002
5.279122e+002,6.099136e+002
5.288764e+002,6.720841e+002
5.298406e+002,7.425872e+002
5.308049e+002,8.176698e+002
5.317691e+002,8.924047e+002
5.327333e+002,9.623007e+002
5.336976e+002,1.019979e+003
5.346618e+002,1.057881e+003
5.356260e+002,1.071209e+003
5.365903e+002,1.058057e+003
5.375545e+002,1.019225e+003
5.385187e+002,9.568657e+002
5.394830e+002,8.769504e+002
5.404472e+002,7.855885e+002
5.414114e+002,6.893760e+002
5.423757e+002,5.949332e+002
5.433399e+002,5.076433e+002
5.443041e+002,4.310246e+002
5.452684e+002,3.666799e+002
5.462326e+002,3.153610e+002
5.471968e+002,2.747639e+002
5.481611e+002,2.430786e+002
5.491253e+002,2.185724e+002
5.500895e+002,1.992573e+002
5.510538e+002,1.834933e+002
5.520180e+002,1.695943e+002
5.529822e+002,1.563111e+002
5.539465e+002,1.431920e+002
5.549107e+002,1.303262e+002
5.558749e+002,1.178264e+002
5.568392e+002,1.058244e+002
5.578034e+002,9.461951e+001
5.587676e+002,8.460884e+001
5.597319e+002,7.643410e+001
5.606961e+002,7.045707e+001
5.616603e+002,6.617944e+001
5.626246e+002,6.282526e+001
5.635888e+002,6.016546e+001
5.645530e+002,5.811362e+001
5.655173e+002,5.654427e+001
5.664815e+002,5.522063e+001
5.674457e+002,5.388786e+001
5.684100e+002,5.246085e+001
5.693742e+002,5.103386e+001
5.703384e+002,4.976463e+001
5.713027e+002,4.892564e+001
5.722669e+002,4.895249e+001
5.732311e+002,5.008693e+001
5.741954e+002,5.167400e+001
5.751596e+002,5.283627e+001
5.761238e+002,5.347279e+001
5.770881e+002,5.384376e+001
5.780523e+002,5.411214e+001
5.790165e+002,5.424741e+001
5.799808e+002,5.411613e+001
5.809450e+002,5.384350e+001
5.819092e+002,5.385393e+001
5.828735e+002,5.444680e+001
5.838377e+002,5.555073e+001
5.848019e+002,5.688561e+001
5.857662e+002,5.835359e+001
5.867304e+002,6.040735e+001
5.876946e+002,6.316666e+001
5.886589e+002,6.627736e+001
5.896231e+002,6.918742e+001
5.905873e+002,7.164925e+001
5.915516e+002,7.494406e+001
5.925158e+002,7.978858e+001
5.934800e+002,8.754290e+001
5.944443e+002,9.957951e+001
5.954085e+002,1.165292e+002
5.963727e+002,1.379606e+002
5.973370e+002,1.627435e+002
5.983012e+002,1.892510e+002
5.992654e+002,2.158326e+002
6.002297e+002,2.411440e+002
6.011939e+002,2.627377e+002
6.021581e+002,2.774218e+002
6.031224e+002,2.832210e+002
6.040866e+002,2.806084e+002
6.050508e+002,2.713904e+002
6.060151e+002,2.571648e+002
6.069793e+002,2.406682e+002
6.079435e+002,2.240353e+002
6.089078e+002,2.080555e+002
6.098720e+002,1.929499e+002
6.108362e+002,1.796696e+002
6.118005e+002,1.692203e+002
6.127647e+002,1.619485e+002
6.137289e+002,1.574471e+002
6.146932e+002,1.543916e+002
6.156574e+002,1.520642e+002
6.166216e+002,1.515249e+002
6.175859e+002,1.538180e+002
6.185501e+002,1.594101e+002
6.195143e+002,1.688329e+002
6.204786e+002,1.819444e+002
6.214428e+002,1.959557e+002
6.224070e+002,2.081044e+002
6.233713e+002,2.169811e+002
6.243355e+002,2.226289e+002
6.252997e+002,2.253592e+002
6.262640e+002,2.252701e+002
6.272282e+002,2.224126e+002
6.281924e+002,2.171404e+002
6.291567e+002,2.106524e+002
6.301209e+002,2.048577e+002
