5.009136e+002,1.413569e+002
5.018779e+002,1.499525e+002
5.028421e+002,1.579078e+002
5.038063e+002,1.633255e+002
5.047706e+002,1.672698e+002
5.057348e+002,1.713914e+002
5.066990e+002,1.775094e+002
5.076633e+002,1.773677e+002
5.086275e+002,1.790941e+002
5.095917e+002,1.808616e+002
5.105560e+002,1.832133e+002
5.115202e+002,1.867045e+002
5.124844e+002,1.920738e+002
5.134487e+002,1.985674e+002
5.144129e+002,2.051907e+002
5.153771e+002,2.114899e+002
5.163414e+002,2.174878e+002
5.173056e+002,2.234968e+002
5.182698e+002,2.295792e+002
5.192341e+002,2.350308e+002
5.201983e+002,2.396698e+002
5.211625e+002,2.439240e+002
5.221268e+002,2.485582e+002
5.230910e+002,2.545312e+002
5.240552e+002,2.633058e+002
5.250195e+002,2.757113e+002
5.259837e+002,2.929120e+002
5.269479e+002,3.143999e+002
5.279122e+002,3.401111e+002
5.288764e+002,3.710480e+002
5.298406e+002,4.080026e+002
5.308049e+002,4.497127e+002
5.317691e+002,4.920335e+002
5.327333e+002,5.307230e+002
5.336976e+002,5.618431e+002
5.346618e+002,5.822217e+002
5.356260e+002,5.896605e+002
5.365903e+002,5.828987e+002
5.375545e+002,5.619800e+002
5.385187e+002,5.280530e+002
5.394830e+002,4.842628e+002
5.404472e+002,4.338944e+002
5.414114e+002,3.807536e+002
5.423757e+002,3.286868e+002
5.433399e+002,2.807610e+002
5.443041e+002,2.388322e+002
5.452684e+002,2.033254e+002
5.462326e+002,1.745022e+002
5.471968e+002,1.511413e+002
5.481611e+002,1.322385e+002
5.491253e+002,1.171898e+002
5.500895e+002,1.051040e+002
5.510538e+002,9.524312e+001
5.520180e+002,8.695483e+001
5.529822e+002,7.964169e+001
5.539465e+002,7.282315e+001
5.549107e+002,6.617238e+001
5.558749e+002,5.957054e+001
5.568392e+002,5.334912e+001
5.578034e+002,4.803439e+001
5.587676e+002,4.363831e+001
5.597319e+002,3.994733e+001
5.606961e+002,3.682721e+001
5.616603e+002,3.418583e+001
5.626246e+002,3.210090e+001
5.635888e+002,3.053170e+001
5.645530e+002,2.938690e+001
5.655173e+002,2.856232e+001
5.664815e+002,2.786685e+001
5.674457e+002,2.707680e+001
5.684100e+002,2.611982e+001
5.693742e+002,2.513592e+001
5.703384e+002,2.427104e+001
5.713027e+002,2.351280e+001
5.722669e+002,2.279902e+001
5.732311e+002,2.207606e+001
5.741954e+002,2.142296e+001
5.751596e+002,2.082479e+001
5.761238e+002,2.029703e+001
5.770881e+002,1.992336e+001
5.780523e+002,1.974625e+001
5.790165e+002,1.975382e+001
5.799808e+002,1.987534e+001
5.809450e+002,2.012823e+001
5.819092e+002,2.065589e+001
5.828735e+002,2.156528e+001
5.838377e+002,2.279926e+001
5.848019e+002,2.423287e+001
5.857662e+002,2.574738e+001
5.867304e+002,2.712291e+001
5.876946e+002,2.838376e+001
5.886589e+002,2.949404e+001
5.896231e+002,3.042150e+001
5.905873e+002,3.128002e+001
5.915516e+002,3.248628e+001
5.925158e+002,3.424003e+001
5.934800e+002,3.731502e+001
5.944443e+002,4.253200e+001
5.954085e+002,5.037824e+001
5.963727e+002,6.097723e+001
5.973370e+002,7.419310e+001
5.983012e+002,8.925226e+001
5.992654e+002,1.046537e+002
6.002297e+002,1.188448e+002
6.011939e+002,1.305648e+002
6.021581e+002,1.387384e+002
6.031224e+002,1.427022e+002
6.040866e+002,1.424015e+002
6.050508e+002,1.382557e+002
6.060151e+002,1.308132e+002
6.069793e+002,1.213976e+002
6.079435e+002,1.111860e+002
6.089078e+002,1.012350e+002
6.098720e+002,9.252363e+001
6.108362e+002,8.551553e+001
6.118005e+002,7.991433e+001
6.127647e+002,7.532552e+001
6.137289e+002,7.186035e+001
6.146932e+002,6.960801e+001
6.156574e+002,6.864810e+001
6.166216e+002,6.944737e+001
6.175859e+002,7.229029e+001
6.185501e+002,7.695785e+001
6.195143e+002,8.297442e+001
6.204786e+002,8.987160e+001
6.214428e+002,9.672105e+001
6.224070e+002,1.027852e+002
6.233713e+002,1.076360e+002
6.243355e+002,1.108411e+002
6.252997e+002,1.121607e+002
6.262640e+002,1.117026e+002
6.272282e+002,1.097537e+002
6.281924e+002,1.069788e+002
6.291567e+002,1.044924e+002
6.301209e+002,1.032788e+002
6.310851e+002,1.032821e+002
6.320494e+002,1.039555e+002
6.330136e+002,1.049368e+002
6.339778e+002,1.062467e+002
6.349421e+002,1.074783e+002
6.359063e+002,1.088801e+002
6.368705e+002,1.109355e+002
6.378348e+002,1.138308e+002
6.387990e+002,1.173030e+002
6.397632e+002,1.209691e+002
6.407275e+002,1.248983e+002
6.416917e+002,1.295936e+002
6.426559e+002,1.353272e+002
6.436202e+002,1.415867e+002
6.445844e+002,1.474276e+002
6.455486e+002,1.522107e+002
6.465129e+002,1.558627e+002
6.474771e+002,1.585351e+002
6.484413e+002,1.600471e+002
6.494056e+002,1.604377e+002
6.503698e+002,1.596142e+002
6.513340e+002,1.570961e+002
6.522983e+002,1.525315e+002
6.532625e+002,1.459299e+002
6.542267e+002,1.376990e+002
6.551910e+002,1.284222e+002
6.561552e+002,1.188847e+002
6.571194e+002,1.098809e+002
6.580837e+002,1.015182e+002
6.590479e+002,9.374268e+001
6.600121e+002,8.669755e+001
6.609764e+002,8.058093e+001
6.619406e+002,7.548715e+001
6.629048e+002,7.143021e+001
6.638691e+002,6.830679e+001
6.648333e+002,6.580656e+001
6.657975e+002,6.370625e+001
6.667618e+002,6.175656e+001
6.677260e+002,5.983941e+001
6.686902e+002,5.813900e+001
6.696545e+002,5.689886e+001
6.706187e+002,5.618650e+001
6.715829e+002,5.545966e+001
6.725472e+002,5.453101e+001
6.735114e+002,5.363091e+001
