5.009136e+002,2.212833e+002
5.018779e+002,2.302791e+002
5.028421e+002,2.376911e+002
5.038063e+002,2.414596e+002
5.047706e+002,2.434497e+002
5.057348e+002,2.466013e+002
5.066990e+002,2.509550e+002
5.076633e+002,2.607016e+002
5.086275e+002,2.680795e+002
5.095917e+002,2.762415e+002
5.105560e+002,2.849380e+002
5.115202e+002,2.935769e+002
5.124844e+002,3.016234e+002
5.134487e+002,3.087620e+002
5.144129e+002,3.148315e+002
5.153771e+002,3.197657e+002
5.163414e+002,3.236709e+002
5.173056e+002,3.268620e+002
5.182698e+002,3.297171e+002
5.192341e+002,3.325151e+002
5.201983e+002,3.359351e+002
5.211625e+002,3.402562e+002
5.221268e+002,3.453363e+002
5.230910e+002,3.521654e+002
5.240552e+002,3.631825e+002
5.250195e+002,3.798806e+002
5.259837e+002,4.039635e+002
5.269479e+002,4.363271e+002
5.279122e+002,4.770053e+002
5.288764e+002,5.252436e+002
5.298406e+002,5.793568e+002
5.308049e+002,6.366573e+002
5.317691e+002,6.937744e+002
5.327333e+002,7.471713e+002
5.336976e+002,7.909417e+002
5.346618e+002,8.189887e+002
5.356260e+002,8.275991e+002
5.365903e+002,8.162062e+002
5.375545e+002,7.864766e+002
5.385187e+002,7.400113e+002
5.394830e+002,6.800975e+002
5.404472e+002,6.106212e+002
5.414114e+002,5.363464e+002
5.423757e+002,4.622812e+002
5.433399e+002,3.927406e+002
5.443041e+002,3.311879e+002
5.452684e+002,2.798716e+002
5.462326e+002,2.393026e+002
5.471968e+002,2.069694e+002
5.481611e+002,1.811028e+002
5.491253e+002,1.607498e+002
5.500895e+002,1.449628e+002
5.510538e+002,1.324106e+002
5.520180e+002,1.213862e+002
5.529822e+002,1.107410e+002
5.539465e+002,1.002994e+002
5.549107e+002,9.045305e+001
5.558749e+002,8.136473e+001
5.568392e+002,7.293248e+001
5.578034e+002,6.524308e+001
5.587676e+002,5.849339e+001
5.597319e+002,5.305190e+001
5.606961e+002,4.912157e+001
5.616603e+002,4.636860e+001
5.626246e+002,4.446461e+001
5.635888e+002,4.304085e+001
5.645530e+002,4.151889e+001
5.655173e+002,3.959842e+001
5.664815e+002,3.745516e+001
5.674457e+002,3.549127e+001
5.684100e+002,3.387474e+001
5.693742e+002,3.241093e+001
5.703384e+002,3.089960e+001
5.713027e+002,2.949554e+001
5.722669e+002,2.858626e+001
5.732311e+002,2.838896e+001
5.741954e+002,2.882665e+001
5.751596e+002,2.956412e+001
5.761238e+002,3.038186e+001
5.770881e+002,3.101186e+001
5.780523e+002,3.130435e+001
5.790165e+002,3.122389e+001
5.799808e+002,3.083413e+001
5.809450e+002,3.029950e+001
5.819092e+002,2.976718e+001
5.828735e+002,2.935626e+001
5.838377e+002,2.920071e+001
5.848019e+002,2.946644e+001
5.857662e+002,3.027826e+001
5.867304e+002,3.154719e+001
5.876946e+002,3.329253e+001
5.886589e+002,3.544382e+001
5.896231e+002,3.780192e+001
5.905873e+002,4.034982e+001
5.915516e+002,4.358942e+001
5.925158e+002,4.771254e+001
5.934800e+002,5.352423e+001
5.944443e+002,6.190208e+001
5.954085e+002,7.337807e+001
5.963727e+002,8.819092e+001
5.973370e+002,1.064106e+002
5.983012e+002,1.269579e+002
5.992654e+002,1.473800e+002
6.002297e+002,1.654385e+002
6.011939e+002,1.797783e+002
6.021581e+002,1.895807e+002
6.031224e+002,1.944693e+002
6.040866e+002,1.939483e+002
6.050508e+002,1.882226e+002
6.060151e+002,1.782292e+002
6.069793e+002,1.659061e+002
6.079435e+002,1.529413e+002
6.089078e+002,1.407867e+002
6.098720e+002,1.307906e+002
6.108362e+002,1.235049e+002
6.118005e+002,1.180683e+002
6.127647e+002,1.133640e+002
6.137289e+002,1.094225e+002
6.146932e+002,1.066475e+002
6.156574e+002,1.053535e+002
6.166216e+002,1.057833e+002
6.175859e+002,1.074485e+002
6.185501e+002,1.106451e+002
6.195143e+002,1.161372e+002
6.204786e+002,1.241321e+002
6.214428e+002,1.332516e+002
6.224070e+002,1.424356e+002
6.233713e+002,1.504124e+002
6.243355e+002,1.557385e+002
6.252997e+002,1.577361e+002
6.262640e+002,1.569853e+002
6.272282e+002,1.546369e+002
6.281924e+002,1.512972e+002
6.291567e+002,1.472605e+002
6.301209e+002,1.431972e+002
6.310851e+002,1.396576e+002
6.320494e+002,1.374462e+002
6.330136e+002,1.370539e+002
6.339778e+002,1.387772e+002
6.349421e+002,1.419885e+002
6.359063e+002,1.460457e+002
6.368705e+002,1.496773e+002
6.378348e+002,1.524373e+002
6.387990e+002,1.555374e+002
6.397632e+002,1.604379e+002
6.407275e+002,1.674063e+002
6.416917e+002,1.755571e+002
6.426559e+002,1.839333e+002
6.436202e+002,1.920152e+002
6.445844e+002,1.994276e+002
6.455486e+002,2.057581e+002
6.465129e+002,2.106576e+002
6.474771e+002,2.141483e+002
6.484413e+002,2.159155e+002
6.494056e+002,2.152367e+002
6.503698e+002,2.118387e+002
6.513340e+002,2.057915e+002
6.522983e+002,1.977214e+002
