5.009136e+002,9.085191e+001
5.018779e+002,9.719003e+001
5.028421e+002,1.023842e+002
5.038063e+002,1.046384e+002
5.047706e+002,1.053117e+002
5.057348e+002,1.065495e+002
5.066990e+002,1.090382e+002
5.076633e+002,1.120077e+002
5.086275e+002,1.127579e+002
5.095917e+002,1.138413e+002
5.105560e+002,1.156334e+002
5.115202e+002,1.180575e+002
5.124844e+002,1.209997e+002
5.134487e+002,1.243303e+002
5.144129e+002,1.280087e+002
5.153771e+002,1.319339e+002
5.163414e+002,1.360115e+002
5.173056e+002,1.401880e+002
5.182698e+002,1.442337e+002
5.192341e+002,1.474548e+002
5.201983e+002,1.493658e+002
5.211625e+002,1.504988e+002
5.221268e+002,1.519888e+002
5.230910e+002,1.546755e+002
5.240552e+002,1.592167e+002
5.250195e+002,1.658192e+002
5.259837e+002,1.753494e+002
5.269479e+002,1.884194e+002
5.279122e+002,2.052118e+002
5.288764e+002,2.254703e+002
5.298406e+002,2.484729e+002
5.308049e+002,2.730265e+002
5.317691e+002,2.975162e+002
5.327333e+002,3.201953e+002
5.336976e+002,3.389038e+002
5.346618e+002,3.518658e+002
5.356260e+002,3.577136e+002
5.365903e+002,3.552127e+002
5.375545e+002,3.439003e+002
5.385187e+002,3.244159e+002
5.394830e+002,2.988773e+002
5.404472e+002,2.692717e+002
5.414114e+002,2.373808e+002
5.423757e+002,2.048672e+002
5.433399e+002,1.734548e+002
5.443041e+002,1.450631e+002
5.452684e+002,1.210305e+002
5.462326e+002,1.019326e+002
5.471968e+002,8.720504e+001
5.481611e+002,7.632389e+001
5.491253e+002,6.819424e+001
5.500895e+002,6.139299e+001
5.510538e+002,5.554408e+001
5.520180e+002,5.084093e+001
5.529822e+002,4.719059e+001
5.539465e+002,4.400509e+001
5.549107e+002,4.055165e+001
5.558749e+002,3.655285e+001
5.568392e+002,3.250552e+001
5.578034e+002,2.908346e+001
5.587676e+002,2.647142e+001
5.597319e+002,2.475758e+001
5.606961e+002,2.395754e+001
5.616603e+002,2.332590e+001
5.626246e+002,2.190819e+001
5.635888e+002,1.984440e+001
5.645530e+002,1.793211e+001
5.655173e+002,1.660066e+001
5.664815e+002,1.566951e+001
5.674457e+002,1.472978e+001
5.684100e+002,1.357596e+001
5.693742e+002,1.237395e+001
5.703384e+002,1.141159e+001
5.713027e+002,1.083620e+001
5.722669e+002,1.076702e+001
5.732311e+002,1.118451e+001
5.741954e+002,1.199140e+001
5.751596e+002,1.276342e+001
