5.009136e+002,2.252013e+002
5.018779e+002,2.368264e+002
5.028421e+002,2.461230e+002
5.038063e+002,2.489044e+002
5.047706e+002,2.486168e+002
5.057348e+002,2.507132e+002
5.066990e+002,2.589828e+002
5.076633e+002,2.622073e+002
5.086275e+002,2.638958e+002
5.095917e+002,2.667362e+002
5.105560e+002,2.711250e+002
5.115202e+002,2.760732e+002
5.124844e+002,2.805936e+002
5.134487e+002,2.848913e+002
5.144129e+002,2.901288e+002
5.153771e+002,2.967246e+002
5.163414e+002,3.042026e+002
5.173056e+002,3.119510e+002
5.182698e+002,3.196584e+002
5.192341e+002,3.271781e+002
5.201983e+002,3.347066e+002
5.211625e+002,3.426623e+002
5.221268e+002,3.519444e+002
5.230910e+002,3.635312e+002
5.240552e+002,3.786061e+002
5.250195e+002,3.976474e+002
5.259837e+002,4.216766e+002
5.269479e+002,4.514203e+002
5.279122e+002,4.872594e+002
5.288764e+002,5.295126e+002
5.298406e+002,5.779702e+002
5.308049e+002,6.306291e+002
5.317691e+002,6.830782e+002
5.327333e+002,7.312594e+002
5.336976e+002,7.697748e+002
5.346618e+002,7.933819e+002
5.356260e+002,7.989313e+002
5.365903e+002,7.861107e+002
5.375545e+002,7.565809e+002
5.385187e+002,7.114949e+002
5.394830e+002,6.531088e+002
5.404472e+002,5.848264e+002
5.414114e+002,5.121482e+002
5.423757e+002,4.411792e+002
5.433399e+002,3.765279e+002
5.443041e+002,3.205436e+002
5.452684e+002,2.736708e+002
5.462326e+002,2.359362e+002
5.471968e+002,2.050725e+002
5.481611e+002,1.794465e+002
5.491253e+002,1.590018e+002
5.500895e+002,1.436442e+002
5.510538e+002,1.321867e+002
5.520180e+002,1.223994e+002
5.529822e+002,1.127991e+002
5.539465e+002,1.031458e+002
5.549107e+002,9.388068e+001
5.558749e+002,8.525432e+001
5.568392e+002,7.734229e+001
5.578034e+002,7.035320e+001
5.587676e+002,6.416528e+001
5.597319e+002,5.841573e+001
5.606961e+002,5.294904e+001
5.616603e+002,4.794360e+001
5.626246e+002,4.400975e+001
5.635888e+002,4.121832e+001
5.645530e+002,3.920214e+001
5.655173e+002,3.770360e+001
5.664815e+002,3.645269e+001
5.674457e+002,3.518191e+001
5.684100e+002,3.392889e+001
5.693742e+002,3.295695e+001
5.703384e+002,3.239629e+001
5.713027e+002,3.216099e+001
5.722669e+002,3.202386e+001
5.732311e+002,3.178676e+001
5.741954e+002,3.176371e+001
5.751596e+002,3.223943e+001
5.761238e+002,3.297666e+001
5.770881e+002,3.370447e+001
5.780523e+002,3.420786e+001
5.790165e+002,3.452087e+001
5.799808e+002,3.465375e+001
5.809450e+002,3.455344e+001
5.819092e+002,3.442158e+001
5.828735e+002,3.454069e+001
5.838377e+002,3.502081e+001
5.848019e+002,3.594102e+001
5.857662e+002,3.730009e+001
5.867304e+002,3.877827e+001
5.876946e+002,4.057726e+001
5.886589e+002,4.262012e+001
5.896231e+002,4.447408e+001
5.905873e+002,4.607446e+001
5.915516e+002,4.843993e+001
5.925158e+002,5.252932e+001
5.934800e+002,5.915308e+001
5.944443e+002,6.857141e+001
5.954085e+002,8.086175e+001
5.963727e+002,9.629570e+001
5.973370e+002,1.151081e+002
5.983012e+002,1.365046e+002
5.992654e+002,1.584297e+002
6.002297e+002,1.785596e+002
6.011939e+002,1.948625e+002
6.021581e+002,2.054761e+002
6.031224e+002,2.092187e+002
6.040866e+002,2.073008e+002
6.050508e+002,2.017927e+002
6.060151e+002,1.930236e+002
6.069793e+002,1.813993e+002
6.079435e+002,1.677200e+002
6.089078e+002,1.538699e+002
6.098720e+002,1.419068e+002
6.108362e+002,1.328783e+002
6.118005e+002,1.266047e+002
6.127647e+002,1.223961e+002
6.137289e+002,1.194560e+002
6.146932e+002,1.164412e+002
6.156574e+002,1.128256e+002
6.166216e+002,1.103256e+002
6.175859e+002,1.111052e+002
6.185501e+002,1.156401e+002
6.195143e+002,1.229633e+002
6.204786e+002,1.325180e+002
6.214428e+002,1.419924e+002
6.224070e+002,1.499377e+002
6.233713e+002,1.561836e+002
6.243355e+002,1.606600e+002
6.252997e+002,1.633249e+002
6.262640e+002,1.640291e+002
6.272282e+002,1.626630e+002
6.281924e+002,1.593209e+002
6.291567e+002,1.548971e+002
6.301209e+002,1.511633e+002
6.310851e+002,1.490173e+002
6.320494e+002,1.493491e+002
6.330136e+002,1.524077e+002
6.339778e+002,1.571476e+002
6.349421e+002,1.610799e+002
6.359063e+002,1.638312e+002
6.368705e+002,1.663053e+002
6.378348e+002,1.690611e+002
6.387990e+002,1.726503e+002
6.397632e+002,1.773779e+002
6.407275e+002,1.831763e+002
6.416917e+002,1.895459e+002
6.426559e+002,1.960554e+002
6.436202e+002,2.027141e+002
6.445844e+002,2.097069e+002
6.455486e+002,2.167724e+002
6.465129e+002,2.231136e+002
6.474771e+002,2.279016e+002
6.484413e+002,2.306017e+002
6.494056e+002,2.308154e+002
6.503698e+002,2.283418e+002
6.513340e+002,2.230751e+002
6.522983e+002,2.152292e+002
6.532625e+002,2.055218e+002
6.542267e+002,1.947027e+002
6.551910e+002,1.832598e+002
6.561552e+002,1.714270e+002
6.571194e+002,1.595180e+002
6.580837e+002,1.479774e+002
6.590479e+002,1.369002e+002
6.600121e+002,1.264869e+002
6.609764e+002,1.173055e+002
6.619406e+002,1.098390e+002
6.629048e+002,1.040961e+002
6.638691e+002,9.957745e+001
6.648333e+002,9.570523e+001
6.657975e+002,9.236229e+001
6.667618e+002,8.995204e+001
6.677260e+002,8.844341e+001
6.686902e+002,8.735437e+001
6.696545e+002,8.608235e+001
6.706187e+002,8.454753e+001
6.715829e+002,8.293720e+001
6.725472e+002,8.137988e+001
6.735114e+002,8.018777e+001
6.744756e+002,7.966854e+001
6.754399e+002,7.979468e+001
6.764041e+002,8.022472e+001
6.773683e+002,8.047368e+001
6.783326e+002,8.020460e+001
6.792968e+002,7.920145e+001
6.802610e+002,7.751204e+001
6.812253e+002,7.539353e+001
6.821895e+002,7.311893e+001
6.831537e+002,7.090553e+001
6.841180e+002,6.903185e+001
6.850822e+002,6.771749e+001
6.860464e+002,6.717122e+001
6.870107e+002,6.750194e+001
6.879749e+002,6.847952e+001
6.889391e+002,6.984088e+001
6.899034e+002,7.127026e+001
6.908676e+002,7.229805e+001
6.918318e+002,7.253458e+001
6.927961e+002,7.208273e+001
6.937603e+002,7.136125e+001
6.947245e+002,7.034715e+001
6.956888e+002,6.874377e+001
6.966530e+002,6.645372e+001
6.976172e+002,6.381242e+001
6.985815e+002,6.144106e+001
6.995457e+002,5.972833e+001
7.005099e+002,5.853722e+001
7.014742e+002,5.771670e+001
7.024384e+002,5.799168e+001
7.034026e+002,6.031226e+001
7.043669e+002,6.501501e+001
7.053311e+002,7.112827e+001
7.062953e+002,7.797574e+001
7.072596e+002,8.458257e+001
7.082238e+002,8.967427e+001
7.091880e+002,9.238174e+001
7.101523e+002,9.231654e+001
7.111165e+002,8.936262e+001
7.120807e+002,8.434187e+001
7.130450e+002,7.810569e+001
7.140092e+002,7.122984e+001
7.149734e+002,6.443831e+001
7.159377e+002,5.882028e+001
7.169019e+002,5.528235e+001
7.178661e+002,5.375993e+001
7.188304e+002,5.344269e+001
7.197946e+002,5.425536e+001
7.207589e+002,5.594087e+001
7.217231e+002,5.808467e+001
7.226873e+002,6.002422e+001
7.236516e+002,6.134769e+001
7.246158e+002,6.240343e+001
7.255800e+002,6.430924e+001
7.265443e+002,6.738718e+001
7.275085e+002,7.103883e+001
7.284727e+002,7.450375e+001
7.294370e+002,7.798862e+001
7.304012e+002,8.205615e+001
7.313654e+002,8.693155e+001
7.323297e+002,9.257025e+001
7.332939e+002,9.874606e+001
7.342581e+002,1.055660e+002
7.352224e+002,1.127881e+002
7.361866e+002,1.198877e+002
7.371508e+002,1.266481e+002
7.381151e+002,1.329880e+002
7.390793e+002,1.382244e+002
7.400435e+002,1.414846e+002
7.410078e+002,1.418814e+002
7.419720e+002,1.388781e+002
7.429362e+002,1.328050e+002
7.439005e+002,1.242227e+002
7.448647e+002,1.138637e+002
7.458289e+002,1.024946e+002
7.467932e+002,9.103632e+001
7.477574e+002,8.073955e+001
7.487216e+002,7.221043e+001
7.496859e+002,6.563708e+001
7.506501e+002,6.108582e+001
7.516143e+002,5.865118e+001
7.525786e+002,5.801719e+001
7.535428e+002,5.875797e+001
7.545070e+002,6.019932e+001
7.554713e+002,6.171524e+001
7.564355e+002,6.320598e+001
7.573997e+002,6.496629e+001
7.583639e+002,6.693731e+001
7.593281e+002,6.878044e+001
7.602924e+002,7.037273e+001
7.612566e+002,7.176587e+001
7.622208e+002,7.296191e+001
7.631851e+002,7.386713e+001
7.641493e+002,7.449702e+001
7.651135e+002,7.502769e+001
7.660778e+002,7.538502e+001
7.670420e+002,7.545822e+001
7.680062e+002,7.522051e+001
7.689705e+002,7.472282e+001
7.699347e+002,7.405877e+001
7.708989e+002,7.335043e+001
7.718632e+002,7.246278e+001
7.728274e+002,7.134895e+001
7.737916e+002,7.015266e+001
7.747559e+002,6.905893e+001
7.757201e+002,6.825346e+001
7.766843e+002,6.766908e+001
7.776486e+002,6.721078e+001
7.786128e+002,6.678160e+001
7.795770e+002,6.626935e+001
7.805413e+002,6.532996e+001
7.815055e+002,6.377564e+001
7.824697e+002,6.156930e+001
7.834340e+002,5.877283e+001
7.843982e+002,5.559345e+001
7.853624e+002,5.230025e+001
7.863267e+002,4.908414e+001
7.872909e+002,4.605605e+001
7.882551e+002,4.338316e+001
7.892194e+002,4.130776e+001
7.901836e+002,3.989730e+001
7.911478e+002,3.919320e+001
7.921121e+002,3.904708e+001
7.930763e+002,3.906567e+001
7.940405e+002,3.884534e+001
7.950048e+002,3.847600e+001
7.959690e+002,3.814215e+001
7.969332e+002,3.802750e+001
7.978975e+002,3.842436e+001
7.988617e+002,3.956473e+001
7.998259e+002,4.128638e+001
8.007902e+002,4.329865e+001
8.017544e+002,4.541779e+001
8.027186e+002,4.757294e+001
8.036829e+002,4.971629e+001
8.046471e+002,5.128327e+001
8.056113e+002,5.162638e+001
8.065756e+002,5.073221e+001
8.075398e+002,4.919447e+001
8.085040e+002,4.762539e+001
8.094683e+002,4.601741e+001
8.104325e+002,4.438149e+001
8.113967e+002,4.275726e+001
8.123610e+002,4.103516e+001
8.133252e+002,3.905275e+001
8.142894e+002,3.696037e+001
8.152537e+002,3.509069e+001
8.162179e+002,3.341673e+001
8.171821e+002,3.156626e+001
8.181464e+002,2.909202e+001
8.191106e+002,2.631455e+001
8.200748e+002,2.408270e+001
8.210391e+002,2.271539e+001
8.220033e+002,2.188768e+001
8.229675e+002,2.107386e+001
8.239318e+002,2.020933e+001
8.248960e+002,1.929626e+001
8.258602e+002,1.831851e+001
8.268245e+002,1.731193e+001
8.277887e+002,1.639050e+001
8.287529e+002,1.555199e+001
8.297172e+002,1.451517e+001
8.306814e+002,1.320790e+001
8.316456e+002,1.194519e+001
8.326099e+002,1.108430e+001
8.335741e+002,1.059863e+001
8.345383e+002,1.014279e+001
8.355026e+002,9.471302e+000
8.364668e+002,8.608461e+000
8.374310e+002,7.635386e+000
8.383953e+002,6.798757e+000
8.393595e+002,6.260828e+000
8.403237e+002,5.910311e+000
8.412880e+002,5.614360e+000
8.422522e+002,5.321199e+000
8.432164e+002,5.088235e+000
8.441807e+002,5.011302e+000
8.451449e+002,5.092008e+000
8.461091e+002,5.163388e+000
8.470734e+002,5.125448e+000
8.480376e+002,5.152662e+000
8.490018e+002,5.534595e+000
8.499661e+002,5.950202e+000
8.509303e+002,6.028890e+000
8.518945e+002,5.870207e+000
8.528588e+002,5.602344e+000
8.538230e+002,5.178775e+000
8.547872e+002,4.516158e+000
8.557515e+002,3.555006e+000
8.567157e+002,2.475336e+000
8.576799e+002,1.564741e+000
8.586442e+002,9.881778e-001
8.596084e+002,7.718210e-001
8.605726e+002,9.876766e-001
8.615369e+002,1.803141e+000
8.625011e+002,3.295352e+000
8.634653e+002,4.921055e+000
8.644296e+002,6.355405e+000
8.653938e+002,7.633791e+000
8.663580e+002,8.732077e+000
8.673223e+002,9.271206e+000
8.682865e+002,8.954345e+000
8.692507e+002,8.088997e+000
8.702150e+002,7.296686e+000
8.711792e+002,6.866983e+000
8.721434e+002,6.472024e+000
8.731077e+002,5.794557e+000
8.740719e+002,5.156744e+000
8.750361e+002,5.066755e+000
8.760004e+002,5.697037e+000
8.769646e+002,6.743079e+000
8.779288e+002,7.851726e+000
8.788931e+002,8.867395e+000
8.798573e+002,9.536846e+000
