5.009136e+002,2.558911e+002
5.018779e+002,2.561697e+002
5.028421e+002,2.590168e+002
5.038063e+002,2.704622e+002
5.047706e+002,2.852574e+002
5.057348e+002,2.950175e+002
5.066990e+002,2.949378e+002
5.076633e+002,2.932636e+002
5.086275e+002,2.964131e+002
5.095917e+002,2.991407e+002
5.105560e+002,3.017794e+002
5.115202e+002,3.053418e+002
5.124844e+002,3.106847e+002
5.134487e+002,3.179001e+002
5.144129e+002,3.262234e+002
5.153771e+002,3.351240e+002
5.163414e+002,3.441683e+002
5.173056e+002,3.530513e+002
5.182698e+002,3.614176e+002
5.192341e+002,3.683786e+002
5.201983e+002,3.735255e+002
5.211625e+002,3.781823e+002
5.221268e+002,3.844124e+002
5.230910e+002,3.939724e+002
5.240552e+002,4.085687e+002
5.250195e+002,4.289977e+002
5.259837e+002,4.564861e+002
5.269479e+002,4.915213e+002
5.279122e+002,5.340720e+002
5.288764e+002,5.837607e+002
5.298406e+002,6.395737e+002
5.308049e+002,6.986284e+002
5.317691e+002,7.551172e+002
5.327333e+002,8.036976e+002
5.336976e+002,8.399739e+002
5.346618e+002,8.613582e+002
5.356260e+002,8.658220e+002
5.365903e+002,8.508693e+002
5.375545e+002,8.159044e+002
5.385187e+002,7.628489e+002
5.394830e+002,6.960378e+002
5.404472e+002,6.203049e+002
5.414114e+002,5.415152e+002
5.423757e+002,4.656529e+002
5.433399e+002,3.971245e+002
5.443041e+002,3.377156e+002
5.452684e+002,2.873079e+002
5.462326e+002,2.466665e+002
5.471968e+002,2.153990e+002
5.481611e+002,1.925865e+002
5.491253e+002,1.754513e+002
5.500895e+002,1.601744e+002
5.510538e+002,1.454801e+002
5.520180e+002,1.316687e+002
5.529822e+002,1.187800e+002
5.539465e+002,1.067576e+002
5.549107e+002,9.565826e+001
5.558749e+002,8.551921e+001
5.568392e+002,7.638084e+001
5.578034e+002,6.834061e+001
5.587676e+002,6.139129e+001
5.597319e+002,5.559747e+001
5.606961e+002,5.082093e+001
5.616603e+002,4.719379e+001
5.626246e+002,4.441667e+001
5.635888e+002,4.206921e+001
5.645530e+002,3.998647e+001
5.655173e+002,3.803308e+001
5.664815e+002,3.638701e+001
5.674457e+002,3.531952e+001
5.684100e+002,3.478422e+001
5.693742e+002,3.449302e+001
5.703384e+002,3.421962e+001
5.713027e+002,3.382726e+001
5.722669e+002,3.324089e+001
5.732311e+002,3.248866e+001
5.741954e+002,3.165971e+001
5.751596e+002,3.114878e+001
5.761238e+002,3.114093e+001
5.770881e+002,3.137888e+001
5.780523e+002,3.179616e+001
5.790165e+002,3.228345e+001
5.799808e+002,3.295687e+001
5.809450e+002,3.390370e+001
5.819092e+002,3.492676e+001
5.828735e+002,3.584894e+001
5.838377e+002,3.676215e+001
5.848019e+002,3.789174e+001
5.857662e+002,3.940154e+001
5.867304e+002,4.124324e+001
5.876946e+002,4.343043e+001
5.886589e+002,4.585814e+001
5.896231e+002,4.861512e+001
5.905873e+002,5.180414e+001
5.915516e+002,5.605733e+001
5.925158e+002,6.132642e+001
5.934800e+002,6.854814e+001
5.944443e+002,7.884290e+001
5.954085e+002,9.286060e+001
5.963727e+002,1.107684e+002
5.973370e+002,1.323840e+002
5.983012e+002,1.566047e+002
5.992654e+002,1.813741e+002
6.002297e+002,2.045784e+002
6.011939e+002,2.240134e+002
6.021581e+002,2.373645e+002
6.031224e+002,2.432276e+002
6.040866e+002,2.416045e+002
6.050508e+002,2.334069e+002
6.060151e+002,2.200358e+002
6.069793e+002,2.040907e+002
6.079435e+002,1.876980e+002
6.089078e+002,1.720963e+002
6.098720e+002,1.580993e+002
6.108362e+002,1.467090e+002
6.118005e+002,1.384854e+002
6.127647e+002,1.332706e+002
6.137289e+002,1.303779e+002
6.146932e+002,1.283378e+002
6.156574e+002,1.263735e+002
6.166216e+002,1.257103e+002
6.175859e+002,1.272718e+002
6.185501e+002,1.313349e+002
6.195143e+002,1.382541e+002
6.204786e+002,1.478500e+002
6.214428e+002,1.582544e+002
6.224070e+002,1.677440e+002
6.233713e+002,1.749924e+002
6.243355e+002,1.795119e+002
6.252997e+002,1.812215e+002
6.262640e+002,1.801294e+002
6.272282e+002,1.762200e+002
6.281924e+002,1.699298e+002
6.291567e+002,1.628805e+002
6.301209e+002,1.573884e+002
6.310851e+002,1.543387e+002
6.320494e+002,1.542279e+002
6.330136e+002,1.571517e+002
6.339778e+002,1.622567e+002
6.349421e+002,1.679189e+002
6.359063e+002,1.737993e+002
6.368705e+002,1.793854e+002
6.378348e+002,1.844792e+002
6.387990e+002,1.896359e+002
6.397632e+002,1.957238e+002
6.407275e+002,2.025755e+002
6.416917e+002,2.095286e+002
6.426559e+002,2.162754e+002
6.436202e+002,2.229857e+002
6.445844e+002,2.299204e+002
6.455486e+002,2.368042e+002
6.465129e+002,2.427985e+002
6.474771e+002,2.469249e+002
6.484413e+002,2.485805e+002
6.494056e+002,2.476395e+002
